328.075897216797,348.567352294922
360.399871826172,544.865539550781
266.029205322266,570.428039550781
148.978454589844,315.254638671875
208.008193969727,423.436370849609
37.537281036377,462.2802734375
148.862915039062,497.882995605469
200.220153808594,601.697387695312
252.366973876953,537.446533203125
251.610763549805,555.213195800781
203.921859741211,590.813171386719
153.510437011719,595.345825195312
271.788879394531,598.842407226562
297.435485839844,608.281372070312
343.579010009766,386.259002685547
362.958892822266,500.695556640625
266.101715087891,558.7568359375
259.919219970703,567.121704101562
218.026626586914,593.780700683594
301.447143554688,602.210754394531
227.374526977539,625.487609863281
354.646423339844,288.357421875
324.939666748047,382.529602050781
354.059844970703,392.670715332031
354.059844970703,392.670715332031
345.567016601562,395.863128662109
371.145446777344,425.912872314453
133.456253051758,584.759216308594
369.796875,442.518829345703
348.272552490234,465.721343994141
392.409210205078,492.140319824219
373.843841552734,522.280578613281
107.791969299316,541.034118652344
165.180541992188,541.588623046875
261.682342529297,551.292724609375
198.743240356445,577.423767089844
345.384674072266,377.895843505859
246.892822265625,531.32958984375
168.820404052734,550.786987304688
265.138458251953,580.920471191406
390.670684814453,581.493896484375
169.115432739258,591.268188476562
179.161407470703,593.218627929688
179.161407470703,593.218627929688
130.492309570312,602.978515625
297.537963867188,381.632995605469
378.998321533203,444.781707763672
196.189849853516,515.296020507812
186.137649536133,536.866149902344
187.791412353516,549.382568359375
438.975158691406,564.642761230469
185.213714599609,618.238403320312
185.213714599609,618.238403320312
342.493194580078,473.10498046875
428.230010986328,546.255126953125
428.230010986328,546.255126953125
241.53108215332,556.987365722656
274.954437255859,581.962219238281
286.899871826172,599.650573730469
311.399444580078,381.719390869141
208.086410522461,398.422729492188
340.428497314453,485.839447021484
234.413497924805,531.245422363281
368.460845947266,530.139892578125
174.926055908203,536.447875976562
94.7602081298828,551.242736816406
424.573364257812,559.761779785156
424.573364257812,559.761779785156
178.124908447266,566.789611816406
382.030548095703,571.523620605469
148.765274047852,605.5048828125
38.5569648742676,452.473724365234
151.364517211914,506.737731933594
151.364517211914,506.737731933594
455.424255371094,577.401000976562
216.183853149414,425.161254882812
379.240814208984,515.638305664062
140.11328125,592.015197753906
178.557434082031,426.972351074219
197.136840820312,432.567810058594
197.136840820312,432.567810058594
411.597839355469,520.089538574219
253.268325805664,512.030883789062
102.058540344238,524.640502929688
174.104446411133,549.69482421875
367.964080810547,333.719207763672
367.964080810547,333.719207763672
330.300872802734,402.327880859375
162.662109375,578.150146484375
182.573760986328,455.268249511719
377.163848876953,509.156494140625
453.902862548828,551.390625
441.4033203125,577.338806152344
441.4033203125,577.338806152344
406.189971923828,569.588134765625
126.235252380371,563.958374023438
151.768264770508,471.148803710938
193.469573974609,468.50634765625
