150.395965576172,4.36821174621582
176.990783691406,288.34814453125
434.306884765625,535.749450683594
204.555313110352,57.6349716186523
130.72966003418,265.412445068359
210.260971069336,280.378356933594
256.665466308594,361.749725341797
422.642059326172,399.773620605469
360.777313232422,154.68701171875
404.240966796875,169.884414672852
172.487335205078,205.144439697266
279.602783203125,573.260498046875
63.0796165466309,36.0206413269043
199.725982666016,443.756561279297
210.160385131836,24.2160797119141
406.136840820312,175.609527587891
419.422821044922,393.909393310547
390.853851318359,463.659423828125
269.43994140625,624.844116210938
243.593933105469,522.093566894531
411.765563964844,524.699340820312
129.131683349609,350.580383300781
451.692596435547,438.662384033203
441.468200683594,246.673522949219
179.726531982422,190.795959472656
150.578750610352,187.854125976562
213.464736938477,172.54345703125
