50.797176361084,157.25634765625
393.231231689453,309.695404052734
370.114135742188,335.907470703125
374.710296630859,352.252685546875
111.022926330566,474.288879394531
95.2392425537109,231.716369628906
279.449279785156,243.265411376953
358.627349853516,330.40283203125
118.515769958496,461.622894287109
122.803199768066,172.77653503418
289.309539794922,181.476531982422
94.0585174560547,313.374359130859
388.718017578125,314.8349609375
388.718017578125,314.8349609375
215.863388061523,316.558868408203
359.134063720703,317.749420166016
388.368927001953,326.166412353516
233.299652099609,338.264984130859
34.6149711608887,213.806747436523
246.092971801758,220.693145751953
401.57958984375,303.422912597656
227.606414794922,330.997894287109
388.097137451172,337.728637695312
244.127212524414,338.873992919922
257.0263671875,344.820739746094
367.18994140625,377.407104492188
251.213073730469,404.946319580078
91.8297958374023,453.231384277344
143.735626220703,462.249847412109
43.1333389282227,475.309478759766
278.822204589844,249.506759643555
289.852783203125,265.748474121094
221.984008789062,321.886138916016
55.016674041748,350.66552734375
391.399047851562,383.762145996094
367.418121337891,391.479248046875
360.156066894531,393.528564453125
360.156066894531,393.528564453125
390.633544921875,394.784057617188
236.870101928711,398.753784179688
239.148422241211,265.233947753906
371.956237792969,267.9736328125
277.402160644531,287.148254394531
395.652130126953,320.546356201172
38.4581489562988,340.226837158203
305.381408691406,341.223602294922
110.70719909668,467.861145019531
60.1742057800293,469.609405517578
413.87451171875,330.196075439453
360.040771484375,370.807678222656
382.081604003906,386.376098632812
242.968872070312,404.976776123047
37.4814147949219,409.395263671875
37.4814147949219,409.395263671875
64.3115692138672,448.802154541016
408.840148925781,533.304870605469
287.810394287109,296.540191650391
367.774108886719,331.915008544922
240.850616455078,351.302947998047
369.622985839844,360.813385009766
421.649017333984,407.041595458984
155.486679077148,436.079132080078
118.840179443359,244.810119628906
287.073608398438,282.073455810547
276.881927490234,304.4775390625
356.978363037109,323.8857421875
378.45458984375,332.990753173828
100.081413269043,450.174774169922
318.445617675781,591.584838867188
262.784973144531,296.544189453125
427.68115234375,320.749176025391
429.500030517578,348.240173339844
229.364700317383,351.647155761719
361.736511230469,351.851715087891
361.736511230469,351.851715087891
431.439605712891,367.721801757812
463.848754882812,533.9921875
68.1542053222656,470.906311035156
264.698944091797,272.195709228516
67.4733810424805,471.801147460938
145.455215454102,448.267272949219
385.754638671875,348.678375244141
