298.467254638672,130.008651733398
35.1356010437012,132.944946289062
44.8712844848633,212.92219543457
46.1757965087891,223.580078125
194.098281860352,356.333709716797
285.266845703125,369.720977783203
412.568603515625,168.350570678711
51.0535583496094,225.012939453125
403.129486083984,507.042083740234
116.256233215332,527.580078125
4.72939014434814,169.049987792969
6.00092458724976,195.431625366211
286.105041503906,272.628784179688
33.3656768798828,80.7577133178711
380.590454101562,106.10765838623
251.518188476562,104.942970275879
251.518188476562,104.942970275879
125.542770385742,335.202239990234
