20.4815845489502,116.852348327637
257.767456054688,269.893890380859
471.219573974609,404.972473144531
283.779479980469,617.385192871094
107.243431091309,570.851501464844
20.8580760955811,110.997352600098
281.370239257812,240.291610717773
327.571014404297,201.019729614258
98.2209625244141,145.983856201172
312.275299072266,184.112670898438
467.308013916016,222.393585205078
279.502746582031,304.158050537109
226.196472167969,496.725646972656
173.532470703125,317.044647216797
78.3461761474609,602.656066894531
211.726699829102,289.254455566406
291.208618164062,186.179946899414
77.8384704589844,128.514678955078
