252.831130981445,7.99706220626831
212.991439819336,97.8115997314453
249.556106567383,116.031066894531
239.844512939453,159.167770385742
328.26513671875,180.660385131836
241.691131591797,343.6416015625
326.979827880859,497.236328125
154.558975219727,544.299682617188
219.991897583008,570.347961425781
108.214881896973,135.597045898438
139.97248840332,338.906005859375
32.877758026123,274.995758056641
253.288986206055,330.117980957031
68.6781539916992,65.2729415893555
200.442306518555,219.863647460938
135.902618408203,548.807556152344
147.668304443359,538.380676269531
123.687690734863,330.514190673828
113.513702392578,251.351119995117
99.2796936035156,335.343627929688
125.979934692383,313.545379638672
