289.674255371094,77.3771133422852
133.160690307617,115.042526245117
262.073699951172,212.26383972168
215.943923950195,462.009857177734
10.9991960525513,348.858032226562
94.7859649658203,487.937683105469
70.2535247802734,136.780120849609
84.0065078735352,156.856811523438
251.080322265625,189.125701904297
139.516952514648,571.07080078125
27.8342208862305,323.886474609375
44.8984680175781,515.293518066406
121.47486114502,284.332672119141
443.778533935547,564.970825195312
109.959922790527,575.962463378906
37.2738761901855,299.018920898438
35.3789672851562,327.507659912109
22.3285617828369,488.801177978516
405.104766845703,181.752365112305
37.2206611633301,441.554809570312
29.8833560943604,313.069427490234
18.7254505157471,515.598754882812
183.59001159668,432.37109375
29.7620506286621,504.951812744141
218.891784667969,434.871215820312
171.500366210938,376.154266357422
