433.864562988281,50.9065399169922
287.494537353516,89.1075668334961
374.381042480469,162.944442749023
189.031326293945,7.90815591812134
410.589691162109,149.040664672852
312.890655517578,337.080780029297
229.643905639648,365.650756835938
251.828750610352,419.151916503906
377.353332519531,136.801406860352
136.86360168457,144.688171386719
417.241180419922,218.732879638672
281.125915527344,384.401184082031
304.054840087891,446.358459472656
151.082641601562,137.455184936523
281.390991210938,400.205810546875
256.359344482422,428.094940185547
113.071853637695,482.364807128906
73.7539978027344,358.060089111328
22.0853843688965,365.073760986328
86.5431900024414,392.082763671875
98.6348876953125,489.007934570312
423.925994873047,192.175476074219
209.954483032227,400.614288330078
209.954483032227,400.614288330078
238.628601074219,444.218139648438
145.021682739258,288.958221435547
18.0511798858643,350.346771240234
41.6090698242188,358.602874755859
127.325325012207,495.264068603516
306.682708740234,596.027465820312
213.376617431641,276.209655761719
59.5568199157715,359.327453613281
381.947906494141,612.722595214844
131.069641113281,516.276245117188
