411.692352294922,7.4556884765625
234.492721557617,119.11466217041
302.783294677734,246.370849609375
208.434417724609,248.752166748047
225.325225830078,249.037673950195
22.8415985107422,320.537658691406
9.06428050994873,338.031066894531
52.2897911071777,408.176635742188
61.9753723144531,424.011413574219
6.85144567489624,386.451416015625
6.19681024551392,401.590789794922
212.378707885742,152.167633056641
299.724700927734,259.290161132812
18.6803550720215,412.286010742188
293.030181884766,256.528015136719
145.063140869141,506.1044921875
