30.7371997833252,111.176696777344
396.452758789062,366.944915771484
246.767929077148,486.010925292969
13.3686800003052,172.748229980469
33.6445617675781,347.430328369141
44.9345779418945,353.167816162109
415.991638183594,233.311996459961
94.7213134765625,413.37451171875
331.413757324219,430.654876708984
317.196380615234,239.477691650391
217.948608398438,264.067077636719
26.7368488311768,170.687347412109
354.684844970703,91.1956787109375
90.2690658569336,560.859497070312
137.219436645508,590.792846679688
143.517211914062,605.641845703125
123.334754943848,486.615234375
