17.0552082061768,33.4951362609863
459.712127685547,33.9234962463379
153.973251342773,110.412292480469
257.954223632812,225.309860229492
370.49072265625,381.935333251953
230.207809448242,378.399932861328
220.219329833984,430.715148925781
191.468978881836,23.4761848449707
278.237030029297,202.318328857422
182.036117553711,225.598175048828
265.968200683594,32.9911117553711
254.321823120117,49.0199508666992
231.366058349609,93.0461502075195
234.568771362305,304.666717529297
111.67667388916,420.804016113281
364.201995849609,261.160461425781
106.183746337891,602.437683105469
248.910018920898,40.546760559082
169.937866210938,271.7841796875
165.655990600586,286.427185058594
154.319686889648,269.740142822266
193.788452148438,136.38298034668
