75.0150756835938,93.0656280517578
163.963012695312,136.014984130859
330.974761962891,232.536148071289
264.733062744141,274.669921875
258.037506103516,320.343200683594
355.499237060547,334.115051269531
103.359703063965,248.998062133789
362.843078613281,336.717010498047
333.353942871094,347.020965576172
361.436798095703,346.933685302734
317.83935546875,375.055053710938
113.404441833496,389.457702636719
333.070098876953,409.089202880859
214.867553710938,588.265502929688
135.603713989258,199.76252746582
241.46940612793,239.163299560547
373.225158691406,310.978729248047
375.818634033203,326.155548095703
258.066833496094,330.354217529297
332.401733398438,363.118743896484
327.255432128906,365.234771728516
202.857955932617,592.742370605469
222.093307495117,608.517211914062
78.795166015625,115.510871887207
12.5785350799561,122.877227783203
448.078521728516,205.423446655273
274.904907226562,221.977005004883
213.611892700195,341.028564453125
359.645660400391,356.897003173828
336.057983398438,391.033386230469
327.899017333984,405.287811279297
327.899017333984,405.287811279297
151.03173828125,41.1457786560059
142.527923583984,131.413436889648
309.2626953125,247.177642822266
269.83935546875,271.825866699219
278.194641113281,285.003356933594
271.516265869141,292.089416503906
363.878173828125,329.109649658203
209.365264892578,331.990844726562
246.192245483398,390.620452880859
36.2208099365234,431.246307373047
112.459976196289,126.195594787598
262.646423339844,322.576141357422
262.646423339844,322.576141357422
368.40771484375,343.117004394531
220.083999633789,408.876159667969
98.8412399291992,465.854675292969
264.321807861328,307.133483886719
51.2717018127441,346.378356933594
340.27978515625,376.381164550781
347.1474609375,400.196136474609
37.1570625305176,411.225036621094
37.1570625305176,411.225036621094
248.451568603516,224.893447875977
341.575775146484,349.732818603516
351.323059082031,352.108917236328
90.6549072265625,450.890930175781
343.081115722656,332.807830810547
332.462585449219,341.086669921875
249.769317626953,312.653961181641
334.109649658203,366.914428710938
334.109649658203,366.914428710938
395.439544677734,388.300842285156
302.893859863281,612.422119140625
233.962860107422,253.432601928711
93.7957763671875,240.472900390625
247.275238037109,260.425811767578
262.389984130859,316.92578125
253.676864624023,290.811737060547
387.899078369141,432.633331298828
285.250030517578,603.119140625
95.4879608154297,478.469268798828
