216.148651123047,367.975341796875
117.827438354492,410.827087402344
116.586135864258,557.904113769531
118.758117675781,565.833190917969
155.348892211914,317.635803222656
135.710266113281,355.933227539062
203.874633789062,566.335388183594
119.464797973633,538.774108886719
108.581901550293,540.087585449219
159.152282714844,309.93701171875
259.235137939453,14.585657119751
262.274871826172,384.807830810547
223.483047485352,509.403198242188
105.031242370605,518.610717773438
116.199310302734,526.066345214844
119.239486694336,574.076171875
52.5905876159668,166.989303588867
304.099151611328,204.712493896484
123.80054473877,551.909729003906
