224.689376831055,301.347229003906
138.728591918945,364.852935791016
141.423858642578,372.197662353516
183.693115234375,527.126220703125
175.375717163086,534.488891601562
254.2529296875,616.313781738281
219.901947021484,374.652587890625
174.056533813477,514.694702148438
19.0252819061279,114.44091796875
140.837448120117,415.148956298828
141.965805053711,9.84775733947754
123.217010498047,124.73193359375
31.1351413726807,313.943267822266
31.1351413726807,313.943267822266
194.580429077148,177.809341430664
146.936920166016,374.18701171875
139.207260131836,402.798522949219
124.642646789551,389.132446289062
241.431060791016,618.842468261719
70.5977478027344,490.144348144531
221.300796508789,516.75927734375
