438.082733154297,93.6924362182617
237.855087280273,151.366714477539
324.198364257812,200.294647216797
392.285858154297,275.272735595703
192.374313354492,365.567199707031
70.5098037719727,379.477416992188
112.69815826416,429.97265625
317.119323730469,571.149475097656
217.571868896484,321.350189208984
361.072296142578,330.134155273438
187.083923339844,363.844970703125
27.1242523193359,433.052581787109
445.809509277344,597.902282714844
390.761810302734,312.860382080078
390.761810302734,312.860382080078
390.983581542969,324.611968994141
235.712875366211,342.381408691406
297.535186767578,392.411315917969
64.222412109375,63.3744697570801
403.084197998047,300.747192382812
229.742553710938,335.038177490234
390.981842041016,335.168914794922
265.543884277344,354.268981933594
371.611419677734,376.487854003906
97.689826965332,461.747161865234
441.162628173828,104.59001159668
278.287384033203,251.893951416016
292.656219482422,318.133544921875
166.289199829102,390.882781982422
89.4536743164062,392.226776123047
395.963226318359,391.919067382812
398.130004882812,329.774780273438
372.604339599609,390.956634521484
365.292022705078,392.695587158203
365.292022705078,392.695587158203
364.262023925781,370.459320068359
41.7833976745605,420.248687744141
278.203704833984,290.989562988281
288.786193847656,296.465301513672
370.488128662109,331.259735107422
373.664184570312,359.962066650391
386.380889892578,384.480560302734
241.746566772461,400.819061279297
429.663604736328,315.4453125
69.4582672119141,453.722930908203
434.65283203125,362.748901367188
135.81022644043,443.368682861328
264.069183349609,299.676727294922
381.107849121094,339.663391113281
365.100952148438,351.247009277344
365.100952148438,351.247009277344
73.8214645385742,479.840667724609
264.880920410156,275.199188232422
277.857543945312,301.083892822266
353.408325195312,620.865783691406
389.304443359375,347.324127197266
207.362945556641,362.760101318359
