25.3817386627197,196.687530517578
87.2988204956055,229.779174804688
45.0207290649414,234.126480102539
364.972442626953,255.051162719727
384.378845214844,267.079010009766
72.0983734130859,111.12052154541
243.350128173828,164.06184387207
63.1182823181152,177.536361694336
36.7194671630859,360.766723632812
434.248291015625,451.313018798828
363.358642578125,608.779052734375
360.298461914062,255.843002319336
241.892166137695,524.771911621094
287.643432617188,531.686340332031
21.3109798431396,579.935729980469
361.298400878906,497.729797363281
216.367630004883,516.700866699219
204.579162597656,485.194915771484
