190.999603271484,28.5620727539062
238.697113037109,136.207641601562
162.675216674805,193.516555786133
160.319854736328,321.777282714844
147.56916809082,366.134979248047
299.612640380859,382.068542480469
150.9423828125,427.152313232422
243.050155639648,474.074584960938
181.065780639648,25.1047172546387
307.277160644531,291.883758544922
146.77099609375,330.445953369141
271.470428466797,459.694702148438
98.1327209472656,526.783630371094
241.317840576172,290.51416015625
150.391586303711,310.843475341797
163.13249206543,313.020660400391
147.706329345703,357.000885009766
443.296905517578,482.521606445312
166.7412109375,50.025447845459
101.207870483398,232.139434814453
302.895355224609,276.75146484375
164.71891784668,302.533782958984
153.958984375,321.385467529297
143.379608154297,351.966949462891
120.676765441895,409.364990234375
160.081634521484,424.884307861328
170.34489440918,44.4011421203613
244.206253051758,271.244903564453
155.634033203125,288.793548583984
286.500640869141,298.618133544922
157.981079101562,354.587463378906
121.694190979004,486.122528076172
201.074264526367,15.1636514663696
220.373199462891,284.184509277344
245.897476196289,325.634521484375
189.400329589844,168.212036132812
306.532043457031,269.525146484375
285.447082519531,306.734069824219
143.706954956055,307.058502197266
144.196716308594,321.524353027344
288.214019775391,391.580261230469
106.163864135742,119.427703857422
33.6671180725098,257.127593994141
124.434646606445,274.920928955078
154.204559326172,312.313995361328
281.953979492188,411.494934082031
115.170562744141,299.251739501953
157.713317871094,258.733856201172
47.9727249145508,207.230117797852
