235.645584106445,74.3975524902344
232.155715942383,98.2101058959961
224.073150634766,117.550155639648
252.380813598633,137.798049926758
195.138076782227,503.521606445312
132.897537231445,371.473541259766
253.450012207031,378.573760986328
194.924179077148,478.783050537109
51.1494407653809,261.717926025391
181.495971679688,404.832946777344
385.672424316406,442.054595947266
27.8184909820557,294.745574951172
131.643127441406,369.080993652344
267.028717041016,399.979156494141
442.637756347656,504.762847900391
200.559280395508,356.234375
262.264190673828,381.573089599609
307.300323486328,565.452819824219
240.323745727539,254.884902954102
243.090942382812,163.211624145508
167.485946655273,365.640167236328
187.065124511719,357.410369873047
110.483657836914,339.126129150391
312.656463623047,329.470367431641
312.656463623047,329.470367431641
75.01953125,212.310134887695
224.552398681641,288.030975341797
