30.3977165222168,135.954879760742
74.4532012939453,156.005340576172
67.7816925048828,176.310958862305
125.725776672363,328.75927734375
120.273941040039,372.224609375
108.328536987305,431.544830322266
161.036987304688,495.036193847656
76.4041976928711,547.208557128906
160.245788574219,611.248107910156
43.7811813354492,162.126373291016
115.313056945801,297.347961425781
112.434684753418,332.640502929688
106.978202819824,419.015319824219
120.066963195801,191.163787841797
118.454978942871,269.960571289062
110.26065826416,403.60009765625
125.808837890625,312.324279785156
107.109275817871,329.683258056641
81.5990982055664,542.253845214844
115.327766418457,321.133575439453
118.301010131836,364.939514160156
80.7848815917969,551.703369140625
118.775863647461,356.512756347656
111.375305175781,403.016052246094
330.629089355469,592.183715820312
71.4052886962891,259.473754882812
112.643142700195,276.410888671875
36.900146484375,220.562469482422
36.900146484375,220.562469482422
104.226928710938,318.657043457031
73.7839279174805,540.410339355469
