360.944213867188,176.276062011719
118.110252380371,461.013793945312
431.672607421875,551.238220214844
111.749221801758,568.583801269531
37.0158195495605,622.535278320312
156.62109375,33.280704498291
247.984420776367,130.447982788086
364.888214111328,173.099655151367
266.705993652344,310.929870605469
320.638610839844,488.450378417969
67.9512176513672,198.715194702148
470.523681640625,609.683227539062
203.10578918457,400.516021728516
84.8918609619141,476.337493896484
450.973358154297,12.5594863891602
