194.95166015625,63.2452049255371
315.803161621094,101.085586547852
304.404663085938,613.073791503906
275.323394775391,335.814636230469
282.784606933594,486.308563232422
128.693023681641,359.579315185547
249.630615234375,367.1845703125
191.121597290039,466.250946044922
177.859909057617,393.338653564453
197.23486328125,344.932098388672
263.372009277344,388.311614990234
258.624145507812,369.929504394531
248.986282348633,421.811462402344
237.65022277832,242.984100341797
297.405609130859,602.644958496094
286.297821044922,616.57958984375
183.885452270508,345.844757080078
163.62483215332,354.252563476562
408.061614990234,450.112976074219
106.025573730469,329.681579589844
310.184783935547,318.121063232422
310.184783935547,318.121063232422
