126.416946411133,185.621658325195
269.993621826172,323.490356445312
72.6722564697266,338.674896240234
111.388900756836,352.717803955078
45.5875129699707,380.837127685547
271.637573242188,437.714263916016
247.94189453125,441.264434814453
244.623886108398,457.296875
41.9010276794434,564.735717773438
43.1209335327148,569.918212890625
17.5670986175537,269.073120117188
46.8590469360352,282.843475341797
27.9902229309082,297.838256835938
166.129943847656,337.842651367188
165.121322631836,351.058258056641
159.911163330078,356.458190917969
29.3776035308838,361.856048583984
138.859024047852,432.2109375
93.4147796630859,438.778564453125
166.453002929688,478.670379638672
29.3647174835205,239.311981201172
187.408142089844,382.147399902344
187.408142089844,382.147399902344
190.729354858398,399.632995605469
271.132019042969,446.334655761719
249.323654174805,455.519622802734
255.338333129883,479.717102050781
162.773971557617,510.215606689453
49.1728134155273,282.455108642578
73.5576324462891,286.212036132812
14.924277305603,342.284423828125
185.89778137207,412.068634033203
271.162231445312,422.037384033203
276.961029052734,433.257202148438
139.963790893555,440.579864501953
144.252502441406,448.181243896484
255.773406982422,491.958801269531
171.479034423828,498.370849609375
64.8291015625,503.076324462891
155.742904663086,509.491973876953
299.227264404297,417.9013671875
185.810134887695,426.558258056641
185.810134887695,426.558258056641
48.4277000427246,560.153259277344
165.089111328125,344.389984130859
193.427856445312,407.70947265625
255.671615600586,442.149047851562
263.897674560547,443.318450927734
257.434936523438,465.933441162109
249.642578125,474.45166015625
185.49494934082,414.815338134766
246.516387939453,436.633941650391
303.875274658203,471.600555419922
25.8754901885986,579.868835449219
251.126052856445,458.578765869141
285.008026123047,461.095123291016
24.9759178161621,347.338226318359
24.9759178161621,347.338226318359
36.5376396179199,374.072570800781
33.5219383239746,566.907470703125
20.5898418426514,382.904754638672
20.5898418426514,382.904754638672
175.433944702148,399.613098144531
187.40559387207,591.231567382812
