333.708648681641,72.2462387084961
191.77490234375,64.4779357910156
339.096771240234,70.5864868164062
211.068618774414,284.709533691406
16.6917610168457,376.599792480469
222.090606689453,393.626495361328
201.382522583008,400.205291748047
206.123641967773,427.603057861328
96.2892379760742,503.707702636719
180.198638916016,557.940490722656
185.707382202148,62.8335647583008
241.058746337891,295.276245117188
241.058746337891,295.276245117188
242.607376098633,367.078521728516
155.840469360352,384.475982666016
231.132095336914,398.335998535156
263.369201660156,404.667327880859
263.369201660156,404.667327880859
168.004592895508,440.706726074219
214.710189819336,461.432586669922
34.9073867797852,515.072082519531
191.56640625,627.596740722656
171.447631835938,150.763198852539
350.769165039062,219.984024047852
184.78010559082,265.077911376953
132.540451049805,295.833801269531
127.604469299316,311.510711669922
180.94775390625,313.133392333984
180.94775390625,313.133392333984
331.775024414062,314.298034667969
255.703842163086,326.555938720703
269.979522705078,377.085723876953
200.103973388672,425.316650390625
23.3484306335449,433.824829101562
178.668991088867,468.014190673828
204.425323486328,542.211059570312
293.908081054688,575.597778320312
242.370620727539,608.808959960938
345.372680664062,196.880081176758
26.467565536499,272.28759765625
26.467565536499,272.28759765625
196.232528686523,302.773376464844
246.825942993164,308.909423828125
177.735580444336,342.603332519531
254.632781982422,348.754547119141
379.699096679688,357.830017089844
342.971069335938,364.214050292969
187.809768676758,364.881500244141
351.490173339844,366.317291259766
5.14988708496094,402.335662841797
237.370529174805,433.521881103516
10.4977827072144,439.01708984375
202.14045715332,460.165710449219
448.494506835938,528.522888183594
194.324920654297,611.5849609375
237.733840942383,615.675476074219
213.723388671875,631.868530273438
229.540267944336,632.659606933594
166.949447631836,132.64616394043
336.761901855469,202.434295654297
317.048522949219,246.87907409668
317.048522949219,246.87907409668
359.457275390625,265.591766357422
359.457275390625,265.591766357422
350.153503417969,269.697479248047
41.8666915893555,272.290618896484
41.8666915893555,272.290618896484
364.153869628906,289.247344970703
239.348571777344,328.068023681641
239.348571777344,328.068023681641
163.181213378906,337.813629150391
163.181213378906,337.813629150391
370.904815673828,353.46337890625
180.709197998047,369.929870605469
180.709197998047,369.929870605469
180.709197998047,369.929870605469
164.039855957031,381.789245605469
10.2179327011108,390.739135742188
210.254425048828,393.288421630859
167.013229370117,449.334106445312
226.742736816406,454.307403564453
456.456176757812,484.015960693359
456.456176757812,484.015960693359
109.551475524902,522.195678710938
367.340057373047,611.090209960938
199.50732421875,629.532592773438
471.180236816406,105.269523620605
356.537506103516,118.709289550781
174.464401245117,139.722427368164
338.679107666016,173.715408325195
346.904113769531,206.526138305664
241.607879638672,245.973159790039
322.279968261719,256.666076660156
51.0290107727051,278.631713867188
29.3531455993652,286.466888427734
29.3531455993652,286.466888427734
175.951507568359,287.452026367188
246.523315429688,286.458770751953
36.1152534484863,294.790374755859
365.826385498047,298.650329589844
187.276641845703,302.801879882812
368.450836181641,312.368408203125
337.412414550781,356.443908691406
337.412414550781,356.443908691406
161.434768676758,364.077575683594
269.144104003906,365.785583496094
389.504577636719,369.140075683594
187.161987304688,376.772369384766
148.759078979492,459.345367431641
464.690551757812,491.765441894531
90.5541534423828,498.71875
36.8396339416504,512.367919921875
217.084121704102,539.148803710938
217.084121704102,539.148803710938
465.440765380859,539.020935058594
202.672729492188,564.709594726562
342.386047363281,611.45458984375
215.689758300781,618.590881347656
375.723693847656,108.44100189209
375.723693847656,108.44100189209
365.372863769531,157.999877929688
307.155059814453,202.302597045898
328.891967773438,246.86262512207
170.092849731445,277.23974609375
170.092849731445,277.23974609375
321.423309326172,291.1962890625
321.423309326172,291.1962890625
236.620071411133,307.225799560547
186.912506103516,326.745574951172
345.943176269531,334.161437988281
242.659683227539,340.846923828125
160.487289428711,349.724182128906
171.292922973633,360.097564697266
433.083709716797,362.329437255859
171.693176269531,390.150543212891
26.888692855835,473.997100830078
83.5647430419922,515.926513671875
180.970016479492,549.369201660156
185.28938293457,609.433654785156
314.012359619141,69.3150405883789
351.681030273438,110.768486022949
340.920837402344,185.016296386719
318.776733398438,203.121887207031
81.7070693969727,218.36882019043
204.956146240234,380.731109619141
181.899200439453,398.638061523438
293.051879882812,566.49365234375
34.2225723266602,261.948211669922
16.7937278747559,282.071929931641
369.394012451172,325.208251953125
405.863647460938,492.910461425781
189.580703735352,579.245727539062
208.105621337891,592.061828613281
153.109008789062,616.786926269531
233.903717041016,222.422073364258
17.877140045166,501.077362060547
114.361137390137,502.659362792969
417.344635009766,111.124824523926
356.568145751953,186.022888183594
361.784057617188,205.693466186523
216.701797485352,223.503036499023
216.701797485352,223.503036499023
371.764617919922,253.02326965332
129.286895751953,283.109771728516
368.889526367188,328.683746337891
172.733963012695,332.460723876953
378.771545410156,367.182586669922
378.771545410156,367.182586669922
150.693466186523,518.701293945312
172.00260925293,565.272277832031
314.891326904297,588.669189453125
