162.498580932617,250.650329589844
218.476699829102,292.715484619141
121.938468933105,330.390319824219
121.938468933105,330.390319824219
216.849655151367,345.121337890625
279.916198730469,357.064697265625
269.874755859375,374.688171386719
79.9593887329102,399.388824462891
260.376831054688,424.151214599609
234.011169433594,428.15576171875
244.61164855957,433.126007080078
275.975311279297,450.568695068359
108.878517150879,621.671447753906
103.992782592773,41.0687370300293
125.421356201172,310.555023193359
138.42414855957,344.01611328125
277.650848388672,349.584167480469
221.505798339844,353.1328125
284.812469482422,355.626647949219
240.620330810547,358.694946289062
92.5580978393555,404.204071044922
356.916076660156,412.095062255859
355.042572021484,445.763854980469
114.423461914062,48.5003852844238
125.129348754883,305.136932373047
240.458511352539,313.595336914062
143.431838989258,339.467468261719
233.554061889648,347.613342285156
272.218414306641,352.595153808594
323.355407714844,360.911682128906
284.649108886719,366.968994140625
297.943603515625,372.943725585938
241.970687866211,421.173187255859
239.480743408203,428.589324951172
339.694244384766,436.668853759766
280.874694824219,446.807403564453
373.263122558594,449.343170166016
135.199096679688,493.121124267578
142.449157714844,497.774505615234
142.449157714844,497.774505615234
160.566131591797,501.344207763672
178.945419311523,204.134124755859
223.572555541992,296.621765136719
324.866607666016,352.308624267578
180.173385620117,356.341827392578
66.6808166503906,360.015350341797
262.088073730469,372.173278808594
303.684143066406,375.571350097656
190.137161254883,392.096435546875
167.740493774414,393.150756835938
151.2734375,397.46484375
350.198608398438,411.502136230469
352.208923339844,432.863922119141
139.450942993164,484.943359375
156.13996887207,487.280120849609
147.932113647461,495.362609863281
147.656402587891,510.827331542969
230.032775878906,294.716827392578
127.764053344727,327.543823242188
237.166412353516,353.941009521484
307.551544189453,366.678253173828
160.633071899414,367.322692871094
164.878387451172,382.581756591797
276.003875732422,395.781158447266
338.677185058594,403.549560546875
343.592956542969,414.832244873047
163.454025268555,488.080718994141
163.454025268555,488.080718994141
208.657974243164,320.798858642578
88.4653396606445,363.376617431641
207.725433349609,415.494293212891
364.778076171875,428.514556884766
347.937774658203,442.390991210938
258.070129394531,444.128021240234
258.070129394531,444.128021240234
189.749267578125,480.078308105469
353.090057373047,575.722900390625
235.147323608398,375.493072509766
195.280303955078,405.765350341797
261.002960205078,404.292358398438
270.924499511719,404.620269775391
334.069244384766,413.614929199219
344.26953125,429.475738525391
344.26953125,429.475738525391
248.84245300293,444.167144775391
120.172210693359,492.355072021484
62.3309860229492,316.427124023438
204.821960449219,340.878387451172
141.359710693359,379.512451171875
141.359710693359,379.512451171875
257.588073730469,389.129638671875
175.840377807617,456.298919677734
134.376052856445,295.838714599609
149.190628051758,312.865783691406
192.560485839844,346.3916015625
198.561828613281,365.030181884766
118.233024597168,507.086730957031
182.776290893555,508.855499267578
388.378967285156,617.325805664062
136.689483642578,319.672973632812
141.914947509766,397.818359375
212.846801757812,365.809143066406
268.581359863281,379.426879882812
253.625549316406,430.959869384766
106.228256225586,176.367156982422
112.177291870117,272.361907958984
93.7806777954102,368.386260986328
225.26969909668,313.088806152344
55.5034599304199,349.3603515625
157.060150146484,426.488464355469
117.387496948242,339.354583740234
432.800201416016,598.296936035156
85.0901718139648,341.166351318359
234.79719543457,403.089233398438
190.688110351562,412.53955078125
190.688110351562,412.53955078125
