168.775894165039,48.205738067627
164.154632568359,281.437652587891
430.064270019531,355.928009033203
148.365676879883,72.9321746826172
148.365676879883,72.9321746826172
225.056777954102,523.0693359375
331.084594726562,88.3090057373047
276.837921142578,276.210418701172
22.3424816131592,595.536437988281
206.942260742188,122.863037109375
180.938217163086,526.856567382812
66.9500961303711,545.176330566406
60.9818382263184,308.512329101562
217.742309570312,442.171905517578
242.152755737305,379.104309082031
347.261199951172,361.356689453125
54.9560279846191,536.901306152344
