157.813858032227,279.141998291016
344.229614257812,532.624145507812
180.555694580078,151.736938476562
235.696136474609,243.431579589844
235.696136474609,243.431579589844
167.352722167969,294.368286132812
469.463836669922,337.261535644531
92.8880844116211,347.135223388672
64.6981658935547,419.640960693359
64.7943267822266,144.586761474609
151.379455566406,271.055694580078
367.009887695312,314.974639892578
61.6105613708496,91.9628067016602
261.554260253906,178.343475341797
69.9084548950195,316.286163330078
84.6591949462891,298.117645263672
125.430206298828,504.807464599609
124.291839599609,603.0634765625
281.461029052734,130.138031005859
76.9414138793945,158.010772705078
