458.148254394531,148.011825561523
137.038162231445,376.911529541016
423.432006835938,529.493713378906
278.879730224609,63.8996620178223
209.805725097656,105.26717376709
168.546127319336,311.297882080078
60.0755271911621,331.367889404297
85.2278671264648,332.022674560547
240.103088378906,507.652618408203
371.292999267578,190.137969970703
346.145965576172,277.750427246094
138.780792236328,365.710754394531
141.846298217773,324.171081542969
158.450271606445,385.178833007812
413.122314453125,399.754486083984
436.472595214844,558.6005859375
278.148284912109,261.208618164062
16.0183162689209,313.43603515625
169.36491394043,348.088897705078
421.740112304688,570.079162597656
273.377563476562,131.03385925293
163.506500244141,315.145294189453
308.673248291016,399.260162353516
362.752716064453,187.678314208984
290.333038330078,281.575836181641
154.631759643555,376.07568359375
359.797515869141,552.972290039062
209.491012573242,125.206962585449
353.768493652344,459.403594970703
142.950103759766,351.065979003906
398.207183837891,273.872344970703
377.649383544922,293.8642578125
377.649383544922,293.8642578125
417.517120361328,533.923034667969
363.63330078125,541.458740234375
422.109802246094,172.4658203125
427.162322998047,190.509185791016
427.162322998047,190.509185791016
342.752563476562,198.366744995117
206.186187744141,70.7142486572266
397.361297607422,538.373718261719
343.57958984375,42.7360877990723
