223.875701904297,283.286071777344
128.303314208984,332.140014648438
293.237976074219,332.161407470703
295.046752929688,372.589996337891
121.581649780273,377.459991455078
283.6171875,382.110565185547
295.184265136719,381.900085449219
301.240539550781,406.764007568359
259.684875488281,568.858642578125
289.005798339844,603.40283203125
160.62548828125,15.080792427063
336.998443603516,136.362396240234
274.634887695312,200.733871459961
243.457931518555,224.054306030273
243.457931518555,224.054306030273
289.418426513672,255.873947143555
289.418426513672,255.873947143555
289.685485839844,266.746734619141
291.354248046875,295.035583496094
291.354248046875,295.035583496094
225.741012573242,323.529357910156
284.689147949219,334.483520507812
178.053634643555,346.823089599609
415.334777832031,404.369598388672
239.500106811523,469.560577392578
242.030609130859,480.840637207031
297.972900390625,564.051818847656
117.110397338867,116.427833557129
137.623641967773,142.922973632812
342.922943115234,161.003295898438
118.343437194824,184.884567260742
165.126419067383,229.668151855469
204.570999145508,243.622833251953
100.827819824219,299.065460205078
223.558822631836,300.178588867188
138.152770996094,301.274261474609
259.777404785156,302.173492431641
184.013046264648,303.750732421875
138.015274047852,310.869781494141
91.087890625,312.855285644531
177.84782409668,317.205657958984
214.822174072266,334.223266601562
110.697944641113,339.539276123047
128.340438842773,353.605407714844
107.749153137207,406.025115966797
226.801452636719,442.506988525391
275.077911376953,214.421508789062
46.1307258605957,227.430206298828
149.293563842773,298.763000488281
107.085319519043,319.347015380859
110.944213867188,329.432342529297
122.934730529785,329.982788085938
117.288116455078,339.764312744141
123.684074401855,366.882354736328
295.517425537109,410.675964355469
107.910255432129,517.298400878906
114.569808959961,518.302490234375
123.498428344727,525.86279296875
338.689819335938,530.6142578125
339.053802490234,584.332641601562
326.120239257812,607.512512207031
226.693099975586,249.630157470703
210.099685668945,272.499572753906
126.210510253906,288.812835693359
276.610595703125,348.719024658203
103.693290710449,354.806274414062
172.063323974609,357.100982666016
277.483642578125,363.844787597656
277.483642578125,363.844787597656
226.812774658203,365.461822509766
206.216430664062,379.797882080078
288.584075927734,459.227935791016
390.274688720703,525.297912597656
223.364990234375,547.116943359375
287.553161621094,247.949447631836
221.132720947266,267.195739746094
247.596466064453,270.430358886719
269.743804931641,282.710021972656
275.180084228516,291.044982910156
275.180084228516,291.044982910156
281.010955810547,300.113891601562
281.010955810547,300.113891601562
265.364868164062,310.036926269531
232.319259643555,319.081878662109
234.084106445312,351.905944824219
154.95329284668,405.494567871094
400.246917724609,483.942016601562
121.044723510742,507.4990234375
129.173446655273,49.8028144836426
278.126800537109,261.904235839844
229.493774414062,271.122375488281
229.493774414062,271.122375488281
109.846168518066,281.414978027344
158.212997436523,281.955535888672
259.506713867188,283.402130126953
249.190185546875,299.84375
231.132858276367,302.599426269531
240.275955200195,302.114166259766
240.275955200195,302.114166259766
275.049865722656,310.777709960938
275.049865722656,310.777709960938
276.730712890625,328.378540039062
276.730712890625,328.378540039062
234.715103149414,368.678283691406
235.896621704102,385.552276611328
244.598709106445,384.961364746094
244.598709106445,384.961364746094
264.975646972656,391.125213623047
228.298095703125,391.527465820312
228.298095703125,391.527465820312
298.753875732422,471.350006103516
424.429870605469,486.483947753906
331.095031738281,536.498474121094
243.195373535156,559.584106445312
313.602203369141,189.172103881836
110.559265136719,196.279312133789
267.105651855469,206.000045776367
180.532241821289,254.249923706055
246.192810058594,255.869277954102
209.600402832031,262.280822753906
238.393920898438,267.203186035156
238.393920898438,267.203186035156
121.255874633789,279.450988769531
249.159622192383,284.171020507812
214.051544189453,287.361846923828
269.292388916016,301.084625244141
269.292388916016,301.084625244141
215.542877197266,319.08642578125
217.450668334961,349.32080078125
283.500793457031,356.137786865234
123.66397857666,359.741851806641
219.406799316406,381.279052734375
254.706237792969,389.173156738281
60.3547630310059,443.563079833984
312.784912109375,564.955871582031
273.802886962891,566.660888671875
52.0047950744629,236.745193481445
158.206954956055,246.071823120117
171.886032104492,247.214126586914
92.7280426025391,274.807708740234
119.570587158203,319.532440185547
282.966949462891,318.905792236328
283.706695556641,339.077301025391
303.611602783203,400.755615234375
392.508850097656,476.337219238281
108.137687683105,526.936340332031
228.752517700195,145.653701782227
15.7095575332642,242.122955322266
227.97346496582,259.715393066406
280.548156738281,281.438079833984
280.548156738281,281.438079833984
128.795913696289,309.835510253906
381.838012695312,489.691680908203
143.451431274414,500.182678222656
255.857284545898,557.634155273438
86.0795974731445,304.441802978516
101.444702148438,485.878753662109
80.8034896850586,514.895874023438
120.145393371582,293.980621337891
102.04704284668,297.653381347656
102.04704284668,297.653381347656
112.386535644531,385.369537353516
131.378021240234,445.097717285156
284.589111328125,398.831573486328
32.2237701416016,462.031555175781
195.300933837891,546.498352050781
278.664581298828,185.01741027832
125.6396484375,189.072235107422
125.673789978027,256.055908203125
315.366668701172,465.528350830078
156.573867797852,226.619537353516
305.847595214844,376.3525390625
174.311889648438,389.880187988281
253.264923095703,238.101608276367
129.732391357422,521.464477539062
249.606216430664,590.336303710938
152.97834777832,196.298629760742
149.640106201172,264.453735351562
279.421020507812,347.009246826172
77.1936874389648,396.991027832031
54.2939910888672,457.776336669922
222.977569580078,408.788391113281
89.9956436157227,481.298065185547
98.9631576538086,543.4384765625
137.399597167969,404.834686279297
