153.862274169922,187.666381835938
10.1006155014038,207.373794555664
193.982421875,321.433990478516
391.491485595703,388.303619384766
245.773574829102,72.5345153808594
376.399444580078,277.132690429688
362.311920166016,276.346832275391
167.055648803711,322.120483398438
164.600646972656,26.8142356872559
300.648193359375,199.327590942383
376.211853027344,283.917358398438
431.138946533203,315.819580078125
384.944458007812,448.702575683594
318.883880615234,343.831665039062
144.461288452148,583.013366699219
179.442443847656,374.696136474609
389.936828613281,423.21728515625
383.273895263672,465.101654052734
9.85006999969482,225.610885620117
81.323112487793,290.887603759766
402.413055419922,338.244384765625
333.286254882812,376.562438964844
427.066772460938,513.631713867188
427.066772460938,513.631713867188
233.283218383789,67.2909545898438
404.280426025391,365.561248779297
69.2421035766602,472.386932373047
