225.49821472168,70.8598175048828
251.012054443359,104.143005371094
232.706161499023,155.473129272461
162.039443969727,246.91633605957
173.609115600586,299.789733886719
321.411315917969,406.884246826172
283.903747558594,400.372222900391
283.903747558594,400.372222900391
135.855697631836,154.8896484375
225.362213134766,370.126678466797
258.891967773438,404.374267578125
280.894195556641,430.425628662109
317.378143310547,449.685852050781
317.378143310547,449.685852050781
236.176010131836,257.658325195312
94.2367706298828,352.383636474609
299.911712646484,405.235900878906
252.07258605957,401.874542236328
328.298095703125,430.849731445312
10.4224109649658,44.4390487670898
34.7002983093262,227.541931152344
34.7002983093262,227.541931152344
268.233612060547,418.845275878906
275.700225830078,413.697296142578
289.865264892578,414.318511962891
308.256134033203,429.839141845703
245.043319702148,139.971557617188
242.282562255859,194.228286743164
249.342864990234,115.229850769043
249.342864990234,115.229850769043
252.635406494141,60.9392204284668
