240.215301513672,433.074890136719
429.867736816406,452.332824707031
175.385299682617,453.938812255859
173.894638061523,470.205474853516
173.523147583008,491.107666015625
207.236724853516,498.243469238281
110.324661254883,500.348205566406
69.4036636352539,529.078369140625
72.1331024169922,538.556457519531
140.108505249023,543.396850585938
219.134033203125,546.650024414062
354.057159423828,556.356323242188
120.298889160156,632.222290039062
138.15364074707,34.5338745117188
74.622688293457,255.055038452148
78.1797332763672,270.515380859375
83.0895614624023,272.634063720703
75.9921417236328,306.368927001953
186.9033203125,474.038604736328
180.149429321289,480.909881591797
303.20849609375,501.215911865234
142.929138183594,512.646606445312
211.883972167969,517.413635253906
67.5726013183594,523.465026855469
133.183258056641,544.31005859375
348.248016357422,563.451171875
181.356704711914,566.241149902344
388.709869384766,565.994689941406
392.810791015625,572.312377929688
158.152313232422,608.932250976562
155.759017944336,619.865966796875
73.1274871826172,268.160308837891
392.573303222656,429.294677734375
189.887817382812,508.509674072266
299.114227294922,508.086883544922
215.644577026367,512.47021484375
213.956237792969,525.694641113281
304.969604492188,544.811157226562
220.975158691406,554.504089355469
200.128707885742,568.319885253906
135.29280090332,580.064392089844
40.3308067321777,92.2422943115234
64.8328018188477,516.281066894531
202.889022827148,554.744567871094
202.889022827148,554.744567871094
197.024108886719,556.662292480469
148.916213989258,615.674743652344
184.536727905273,492.005523681641
274.063507080078,500.156829833984
274.063507080078,500.156829833984
108.130310058594,509.891906738281
205.977127075195,522.453308105469
144.672271728516,603.650329589844
150.475601196289,626.707824707031
171.018600463867,448.682464599609
116.067489624023,476.2490234375
356.267608642578,490.566070556641
113.847961425781,533.102355957031
365.238922119141,576.762634277344
100.266136169434,625.598510742188
193.423049926758,494.533508300781
106.120094299316,540.709777832031
357.033996582031,559.898010253906
243.656661987305,584.783142089844
260.242523193359,346.955352783203
107.659965515137,492.361206054688
203.738647460938,510.378295898438
381.737854003906,528.020568847656
381.737854003906,528.020568847656
57.8446846008301,528.404541015625
114.759689331055,545.886840820312
287.934265136719,549.757507324219
171.988952636719,631.85595703125
40.7290725708008,127.088256835938
82.5584182739258,438.907775878906
130.799255371094,536.543212890625
199.23274230957,545.968811035156
320.830291748047,560.26123046875
128.413024902344,374.959136962891
128.413024902344,374.959136962891
289.410797119141,383.286315917969
91.9875259399414,498.133728027344
162.862319946289,512.721801757812
331.628051757812,556.298400878906
317.009918212891,401.885589599609
104.932624816895,479.584869384766
183.638534545898,557.400268554688
189.238159179688,519.860900878906
124.598937988281,621.597717285156
97.9838562011719,577.828918457031
