174.943817138672,28.3167285919189
360.870697021484,43.817081451416
306.110168457031,46.9924926757812
33.245002746582,86.0857849121094
331.765502929688,118.091606140137
22.2107009887695,167.442321777344
346.562591552734,289.58203125
463.27978515625,349.586669921875
303.338439941406,353.100677490234
140.643463134766,430.137512207031
267.733276367188,571.822998046875
208.740158081055,90.1190567016602
342.933715820312,144.974746704102
272.245574951172,404.923309326172
263.542510986328,496.99755859375
115.861358642578,544.221496582031
384.136444091797,606.006042480469
339.279968261719,93.8420333862305
333.961364746094,99.1755065917969
391.345397949219,215.037338256836
141.01676940918,257.721343994141
367.960723876953,552.159240722656
448.307342529297,566.640869140625
443.311676025391,444.12255859375
437.514312744141,589.054504394531
375.416259765625,593.38330078125
144.488922119141,596.477966308594
345.120880126953,352.178131103516
358.208312988281,551.783569335938
461.591857910156,402.218322753906
299.532165527344,459.823425292969
396.910278320312,593.567749023438
405.871429443359,596.312744140625
248.491149902344,57.1431884765625
360.858428955078,592.93994140625
326.222106933594,102.414215087891
363.52880859375,309.916290283203
420.791168212891,616.602844238281
431.808532714844,612.68212890625
330.275787353516,268.077056884766
247.396072387695,507.789947509766
