213.277191162109,28.2321624755859
464.256195068359,173.610549926758
371.886962890625,194.27604675293
241.958633422852,289.126556396484
337.342346191406,350.405364990234
387.853576660156,471.238037109375
396.6162109375,478.117980957031
241.548248291016,504.00390625
223.159423828125,608.52685546875
151.685394287109,68.4769592285156
346.425079345703,353.067138671875
43.7521018981934,353.112701416016
192.094985961914,469.189910888672
235.924713134766,457.875915527344
115.466270446777,531.143127441406
220.260635375977,76.3694839477539
