56.724178314209,71.936408996582
10.5658521652222,95.0130615234375
136.973022460938,601.361938476562
350.392822265625,456.628265380859
44.6771507263184,43.2248954772949
263.509216308594,521.410827636719
435.765228271484,575.037719726562
71.6117477416992,20.4999828338623
36.5678291320801,76.7079620361328
299.292938232422,348.323760986328
77.3356704711914,12.8038740158081
67.5632476806641,38.4304618835449
374.147613525391,286.589630126953
258.993957519531,317.959564208984
423.996795654297,343.554748535156
257.030059814453,102.551940917969
257.030059814453,102.551940917969
97.2532043457031,408.186676025391
