48.6394653320312,194.020690917969
268.084838867188,476.784637451172
285.040588378906,584.757507324219
49.416374206543,412.611968994141
39.3626480102539,430.665679931641
12.5193195343018,599.370910644531
260.637298583984,284.521209716797
418.45947265625,312.230590820312
41.2779541015625,422.273315429688
269.929748535156,41.6536445617676
437.996612548828,174.503784179688
122.17798614502,295.974212646484
304.800628662109,541.946533203125
61.0707778930664,303.925384521484
59.0219230651855,314.413024902344
