293.200958251953,412.076843261719
156.844497680664,426.666687011719
102.144348144531,446.688354492188
74.5997467041016,352.329803466797
118.930564880371,522.859680175781
118.930564880371,522.859680175781
152.944580078125,131.134643554688
110.638374328613,505.159698486328
260.839538574219,542.242309570312
95.1618118286133,207.454803466797
345.263763427734,245.818862915039
159.793197631836,596.011962890625
79.181396484375,366.040863037109
460.404418945312,476.466247558594
133.777801513672,409.511077880859
276.916351318359,240.399642944336
144.084320068359,146.250442504883
