242.083618164062,93.8440093994141
121.093727111816,246.058853149414
72.963264465332,275.743408203125
138.012435913086,363.210144042969
175.569183349609,408.996704101562
178.81184387207,440.53125
161.93115234375,452.288970947266
326.014739990234,512.401000976562
345.289031982422,520.141784667969
448.474487304688,193.042770385742
448.474487304688,193.042770385742
47.7899894714355,317.459991455078
163.863525390625,321.993560791016
145.303359985352,357.062347412109
127.120849609375,359.875122070312
156.178192138672,380.109832763672
81.6553802490234,385.171539306641
142.980667114258,395.432403564453
153.751907348633,415.996429443359
83.5396347045898,419.922637939453
177.634567260742,430.08837890625
307.626922607422,509.962585449219
287.433563232422,515.804321289062
435.755401611328,520.912231445312
80.9624099731445,102.064163208008
330.514678955078,223.523590087891
259.186431884766,302.226226806641
141.574478149414,373.557037353516
66.9909133911133,396.833770751953
89.8980255126953,452.850616455078
429.028900146484,510.814453125
158.288345336914,319.086334228516
137.081909179688,398.039154052734
182.608337402344,425.945068359375
316.690765380859,431.785858154297
161.148880004883,467.717987060547
161.148880004883,467.717987060547
154.693023681641,469.314422607422
372.414184570312,506.062591552734
86.2241592407227,429.576019287109
161.26301574707,476.124328613281
92.3231353759766,514.639953613281
152.113327026367,372.041534423828
169.922622680664,435.1259765625
201.365478515625,505.640716552734
439.354644775391,97.210563659668
318.019683837891,279.765502929688
141.18342590332,350.183380126953
150.725021362305,399.428558349609
344.250183105469,330.117065429688
394.138000488281,430.051055908203
66.5974349975586,433.284118652344
408.044769287109,441.923400878906
65.1225433349609,447.632446289062
409.89892578125,333.909698486328
160.484771728516,402.622528076172
169.073867797852,421.690887451172
341.051177978516,473.821258544922
341.051177978516,473.821258544922
289.734405517578,486.007720947266
374.235443115234,509.58935546875
376.002258300781,428.028076171875
124.156776428223,416.361053466797
453.860473632812,482.881805419922
108.149810791016,255.135986328125
341.001739501953,353.730194091797
65.033088684082,372.953369140625
343.073638916016,500.054321289062
357.608032226562,282.216644287109
364.716522216797,486.960906982422
