268.143615722656,152.847442626953
162.116943359375,250.972045898438
294.328430175781,272.690490722656
344.007598876953,398.5986328125
256.255493164062,435.915618896484
415.798370361328,465.577484130859
186.832916259766,497.037750244141
316.792022705078,151.199890136719
143.12971496582,206.834732055664
39.1463813781738,334.005065917969
167.686126708984,460.873596191406
239.583343505859,474.846313476562
107.313667297363,116.410369873047
166.91584777832,252.953155517578
300.505187988281,306.252288818359
241.434722900391,34.7331199645996
429.043182373047,78.6620559692383
363.639801025391,432.439025878906
153.732894897461,45.0331153869629
135.962646484375,72.4745559692383
177.14875793457,213.910064697266
166.776870727539,490.788116455078
166.776870727539,490.788116455078
49.9782676696777,113.262001037598
171.312484741211,56.1783790588379
408.915161132812,443.795928955078
408.915161132812,443.795928955078
374.742645263672,374.578247070312
374.742645263672,374.578247070312
149.884582519531,90.5021057128906
252.889389038086,218.464691162109
356.530181884766,422.361114501953
