29.4121017456055,27.3200588226318
426.97412109375,56.3308029174805
253.402191162109,212.411361694336
257.105590820312,321.628143310547
387.087341308594,321.827239990234
366.290710449219,462.591461181641
399.721313476562,283.035034179688
399.721313476562,283.035034179688
286.147705078125,345.435211181641
47.1928749084473,419.432952880859
37.9742584228516,425.046264648438
144.004623413086,430.633880615234
365.015380859375,495.788909912109
410.381958007812,271.654113769531
401.076049804688,294.191131591797
238.037902832031,304.116577148438
392.029052734375,319.193572998047
280.146575927734,325.730255126953
287.583221435547,233.079437255859
253.01643371582,255.006088256836
385.719390869141,255.309326171875
308.189086914062,293.1826171875
402.187713623047,304.290344238281
250.822982788086,315.325775146484
268.606994628906,379.627227783203
282.718383789062,382.488494873047
74.6730117797852,399.728424072266
321.605590820312,209.380844116211
99.1782760620117,216.002334594727
299.976196289062,246.051162719727
388.514587402344,345.821624755859
413.152404785156,357.214233398438
390.8671875,358.925598144531
384.266418457031,362.134613037109
384.266418457031,362.134613037109
289.820861816406,372.393890380859
291.304931640625,267.964385986328
407.07861328125,287.568939208984
92.6084671020508,415.497222900391
373.652862548828,549.930114746094
382.526702880859,302.931335449219
388.171264648438,329.633392333984
380.888458251953,340.986358642578
89.7594528198242,396.502044677734
118.250610351562,426.117736816406
150.697128295898,426.723907470703
140.00944519043,217.042587280273
299.429473876953,261.727874755859
392.704711914062,301.475402832031
402.653167724609,350.975128173828
293.049041748047,284.374359130859
437.958282470703,286.530242919922
168.650192260742,351.285308837891
379.368133544922,322.556030273438
254.045639038086,331.732299804688
374.406768798828,559.460754394531
420.5205078125,592.441650390625
422.018737792969,319.983306884766
134.743209838867,432.115570068359
277.636840820312,256.466888427734
369.565856933594,596.339172363281
401.916564941406,315.658172607422
240.191146850586,388.453125
231.647994995117,335.955596923828
