263.145385742188,37.0438003540039
98.677360534668,229.292343139648
475.999755859375,390.439239501953
292.970581054688,401.738616943359
310.211791992188,433.331329345703
426.615844726562,491.167358398438
304.476013183594,500.422027587891
453.113616943359,532.076538085938
453.113616943359,532.076538085938
144.003143310547,132.11784362793
223.940017700195,359.56689453125
255.105697631836,393.136474609375
252.143753051758,401.988037109375
287.102081298828,402.462860107422
336.709320068359,406.453979492188
308.756958007812,438.204711914062
308.756958007812,438.204711914062
431.822631835938,570.08642578125
170.963516235352,575.089111328125
326.316528320312,577.281433105469
249.072937011719,391.037994384766
450.616577148438,603.93798828125
258.483551025391,198.252593994141
293.972839355469,395.96142578125
299.626373291016,407.411956787109
20.3517017364502,29.8034572601318
266.589965820312,39.311840057373
271.02099609375,219.743865966797
263.457946777344,407.302673339844
292.999053955078,411.967041015625
192.106201171875,257.7841796875
258.167022705078,171.947143554688
173.606063842773,253.01872253418
251.439514160156,151.621856689453
256.475311279297,128.37548828125
