190.973556518555,299.872100830078
294.333129882812,315.016967773438
328.665344238281,342.555725097656
209.164199829102,349.562957763672
327.4951171875,352.494873046875
263.184814453125,356.233245849609
365.292419433594,365.410827636719
322.216583251953,367.432952880859
334.087707519531,373.603698730469
172.441299438477,375.326904296875
155.633834838867,378.212219238281
168.276718139648,406.789276123047
354.364196777344,406.785400390625
144.896072387695,424.784362792969
175.530776977539,441.019317626953
305.226043701172,450.621063232422
378.813934326172,451.114410400391
280.098907470703,453.097137451172
201.196731567383,455.083648681641
186.667373657227,460.606414794922
290.150482177734,461.304992675781
211.007431030273,462.751373291016
306.235137939453,464.898284912109
243.536422729492,476.789398193359
304.332214355469,499.442199707031
223.966232299805,505.147552490234
229.082763671875,505.370300292969
315.341094970703,509.407440185547
289.047058105469,218.238128662109
358.188262939453,343.385314941406
128.273315429688,346.395599365234
280.305847167969,345.618896484375
167.082077026367,350.382293701172
156.601196289062,357.050964355469
267.889068603516,356.588531494141
128.025970458984,360.892425537109
151.837432861328,364.906036376953
272.410125732422,367.475189208984
290.075073242188,378.648040771484
147.09294128418,380.223937988281
334.688507080078,394.831329345703
179.925888061523,399.181976318359
313.890106201172,401.838348388672
313.890106201172,401.838348388672
348.8994140625,405.546264648438
322.343780517578,409.220184326172
168.053329467773,412.659332275391
168.053329467773,412.659332275391
286.87060546875,413.931365966797
319.763122558594,415.330169677734
319.763122558594,415.330169677734
182.244750976562,416.256103515625
231.856231689453,416.23876953125
317.767913818359,426.375732421875
170.036911010742,437.617248535156
354.276306152344,438.201416015625
318.400573730469,445.374816894531
388.651489257812,472.17333984375
172.260589599609,477.348510742188
386.182067871094,483.689910888672
386.182067871094,483.689910888672
296.936157226562,483.984069824219
249.55793762207,509.553161621094
309.527862548828,509.639984130859
242.304809570312,516.12158203125
226.985717773438,518.508850097656
189.074111938477,547.532897949219
186.062850952148,554.002990722656
155.783386230469,557.832275390625
202.427291870117,558.11962890625
202.427291870117,558.11962890625
219.914672851562,563.292236328125
254.33024597168,565.184631347656
194.211959838867,567.422302246094
168.086761474609,589.058959960938
206.661193847656,39.9573707580566
153.760070800781,306.567657470703
149.727828979492,324.939575195312
243.281829833984,325.994293212891
192.631134033203,330.538787841797
204.829208374023,340.792755126953
189.294631958008,342.282196044922
142.896575927734,343.307861328125
149.210815429688,344.027587890625
129.776916503906,354.549407958984
144.149536132812,357.631805419922
157.922958374023,368.044342041016
157.922958374023,368.044342041016
368.310852050781,372.645294189453
362.123931884766,375.503082275391
198.265213012695,379.191101074219
348.919372558594,390.490814208984
320.755096435547,404.324737548828
142.28742980957,418.621429443359
233.14030456543,423.513427734375
158.901123046875,431.597076416016
234.700378417969,432.960021972656
186.021331787109,455.145263671875
285.411773681641,455.828002929688
391.098602294922,481.975463867188
218.254028320312,484.536376953125
408.378082275391,488.016937255859
199.293472290039,492.255920410156
206.815216064453,499.510498046875
291.35986328125,500.266357421875
355.320831298828,509.429351806641
231.303192138672,514.758422851562
211.517272949219,525.697814941406
194.684768676758,549.358215332031
216.229782104492,550.068725585938
174.361312866211,563.189575195312
174.361312866211,563.189575195312
221.470733642578,579.077209472656
198.112335205078,585.054138183594
260.03173828125,101.183181762695
7.15047740936279,190.508346557617
253.051773071289,206.772644042969
209.051406860352,313.67724609375
209.051406860352,313.67724609375
352.773681640625,341.24365234375
189.942489624023,349.02734375
363.787689208984,356.985717773438
193.92073059082,360.693298339844
187.471969604492,362.077209472656
371.830139160156,364.768493652344
371.830139160156,364.768493652344
288.790466308594,373.056884765625
141.381912231445,377.713958740234
224.933563232422,382.779937744141
272.320220947266,384.42822265625
165.553268432617,391.217163085938
275.188934326172,391.966094970703
275.188934326172,391.966094970703
227.05207824707,393.507171630859
195.374221801758,397.393890380859
352.501617431641,421.003295898438
162.783782958984,425.18701171875
346.869750976562,426.452850341797
209.471328735352,442.423126220703
228.235412597656,443.99462890625
194.847274780273,451.134948730469
231.254547119141,456.118682861328
382.4453125,466.721069335938
210.149642944336,485.497894287109
204.283004760742,487.486267089844
175.715637207031,490.458312988281
183.346054077148,498.780059814453
344.876556396484,514.033996582031
199.726028442383,544.742980957031
181.788772583008,545.977844238281
222.139434814453,549.242736816406
223.589630126953,557.755126953125
209.510101318359,559.1025390625
168.206008911133,565.554504394531
207.200698852539,571.788635253906
214.540237426758,578.501647949219
176.418655395508,583.619934082031
204.770736694336,585.784973144531
286.602294921875,44.1113204956055
277.414215087891,72.3301239013672
180.135192871094,267.094421386719
178.354690551758,284.347747802734
224.366271972656,303.004150390625
287.883666992188,304.402893066406
252.426651000977,331.077362060547
253.819381713867,354.801605224609
220.304046630859,402.65576171875
360.807067871094,412.093780517578
359.692687988281,419.129638671875
323.493255615234,422.134063720703
225.871246337891,430.653991699219
325.901794433594,432.164672851562
382.336761474609,439.435974121094
389.781951904297,439.292724609375
236.996688842773,447.006591796875
210.750778198242,455.464569091797
388.007690429688,459.775756835938
294.249176025391,473.822570800781
301.328704833984,473.127777099609
301.328704833984,473.127777099609
399.107330322266,476.457641601562
205.843704223633,477.626800537109
199.468154907227,479.354675292969
271.444854736328,487.397399902344
297.083587646484,490.158233642578
239.19709777832,500.814361572266
356.661468505859,550.067199707031
238.976379394531,561.93359375
165.41227722168,572.400451660156
165.41227722168,572.400451660156
