378.817352294922,120.204360961914
414.673309326172,304.401519775391
135.857025146484,502.178955078125
197.857192993164,376.231964111328
119.224266052246,222.758117675781
179.872573852539,325.010711669922
179.872573852539,325.010711669922
69.5746841430664,385.235137939453
251.706756591797,482.256988525391
404.401306152344,191.850494384766
188.148040771484,234.889312744141
83.719123840332,288.846649169922
307.229736328125,435.24560546875
277.519317626953,94.5869674682617
206.317855834961,120.11255645752
294.543670654297,347.783752441406
219.635284423828,467.630859375
331.841857910156,615.730346679688
274.483520507812,306.222412109375
201.409744262695,396.574890136719
98.6344146728516,97.5989837646484
262.842163085938,356.212066650391
315.693756103516,586.752136230469
141.563095092773,340.322448730469
