398.227203369141,538.231201171875
112.351333618164,563.173706054688
302.774261474609,590.734436035156
44.6978492736816,271.829467773438
394.968688964844,113.123893737793
243.998657226562,176.136840820312
172.117889404297,203.173156738281
375.179565429688,95.5243835449219
251.080154418945,251.89518737793
226.232437133789,267.908660888672
249.854858398438,289.319854736328
383.146057128906,595.432556152344
251.488861083984,141.875183105469
188.378601074219,192.777679443359
64.3431015014648,610.999206542969
381.663024902344,613.938293457031
329.924957275391,7.51242017745972
258.372680664062,130.445907592773
184.39453125,172.267608642578
256.584197998047,257.869812011719
367.773712158203,566.826782226562
318.240600585938,599.879638671875
197.120742797852,20.8560791015625
139.7451171875,129.576065063477
220.548446655273,51.2178840637207
196.553359985352,170.347747802734
160.228134155273,184.404434204102
169.035217285156,213.256393432617
249.621643066406,276.383880615234
169.702011108398,65.8186798095703
286.797729492188,559.700988769531
328.067352294922,503.051116943359
328.067352294922,503.051116943359
326.16748046875,174.806900024414
306.396942138672,601.482360839844
302.736389160156,421.383392333984
290.644287109375,513.413635253906
166.792495727539,338.3056640625
122.659324645996,489.922332763672
328.142395019531,76.5634613037109
