171.910690307617,60.0010452270508
193.233459472656,154.747665405273
26.1388339996338,465.989685058594
59.8070602416992,547.759643554688
133.687347412109,47.508472442627
185.236541748047,68.0822830200195
132.30729675293,353.569854736328
266.268524169922,386.316528320312
401.796630859375,402.559143066406
85.9727401733398,244.458892822266
254.093276977539,367.743865966797
269.017242431641,462.087371826172
71.3635864257812,497.254608154297
57.2435150146484,502.860931396484
190.904159545898,78.9231796264648
162.879440307617,98.1744995117188
162.581787109375,339.519226074219
246.829055786133,342.2744140625
247.888061523438,358.164520263672
262.658203125,402.543334960938
274.505096435547,457.925567626953
274.505096435547,457.925567626953
10.313289642334,458.740295410156
209.283889770508,479.455780029297
61.176025390625,498.449676513672
148.309478759766,517.6298828125
271.083892822266,626.300842285156
229.457672119141,17.7055606842041
227.913009643555,34.313175201416
240.523956298828,55.4993133544922
178.808883666992,93.6911087036133
174.412185668945,182.769149780273
173.104537963867,328.554840087891
41.286506652832,331.904907226562
41.286506652832,331.904907226562
197.960876464844,339.643127441406
137.934677124023,349.654449462891
189.360626220703,399.551361083984
189.360626220703,399.551361083984
350.327972412109,408.257934570312
279.443908691406,426.105621337891
207.456573486328,457.408111572266
221.316772460938,558.34814453125
171.198379516602,99.8544006347656
198.186614990234,350.971984863281
238.599349975586,356.826477050781
238.599349975586,356.826477050781
244.414184570312,373.151733398438
211.2431640625,426.298675537109
198.395217895508,570.03076171875
281.460723876953,439.132904052734
431.870727539062,543.960388183594
196.19450378418,557.230773925781
281.505035400391,60.3482437133789
49.4836654663086,313.185729980469
181.226104736328,331.061431884766
270.254302978516,403.091003417969
188.800918579102,414.377655029297
165.279708862305,490.335632324219
83.4152221679688,515.791259765625
288.426788330078,614.875854492188
174.695755004883,319.266479492188
235.837600708008,392.053466796875
248.781051635742,394.246490478516
258.776245117188,487.060211181641
210.772857666016,556.7890625
210.772857666016,556.7890625
214.579437255859,576.733520507812
271.959136962891,447.429107666016
283.025634765625,626.467102050781
358.248962402344,239.68505859375
92.8511657714844,247.365280151367
215.594024658203,266.690795898438
215.594024658203,266.690795898438
92.7013320922852,500.827606201172
381.250213623047,617.81201171875
200.795684814453,274.458099365234
187.064544677734,348.013000488281
59.3208160400391,226.893112182617
48.5964698791504,327.728515625
104.469779968262,463.904205322266
174.771133422852,368.236511230469
225.202117919922,458.004943847656
79.3115768432617,485.639007568359
47.0103759765625,518.605407714844
256.984069824219,466.586090087891
223.440582275391,428.968200683594
81.7878723144531,529.453674316406
219.266357421875,478.697570800781
