89.6146926879883,180.934646606445
341.998443603516,329.204864501953
110.602951049805,361.273101806641
355.27587890625,439.752105712891
84.2386932373047,502.304290771484
194.425643920898,209.333984375
99.5679931640625,382.490997314453
253.127471923828,81.9602813720703
160.252822875977,10.2732830047607
126.150398254395,454.420989990234
340.807495117188,374.339019775391
33.9017868041992,522.61328125
95.9936676025391,165.357635498047
67.545036315918,392.021911621094
461.963500976562,451.377136230469
