347.627288818359,283.958312988281
152.08073425293,304.020599365234
330.638366699219,342.880645751953
196.411697387695,514.581970214844
178.92155456543,541.213623046875
248.570205688477,544.400390625
348.960815429688,388.539794921875
250.027587890625,526.478515625
107.86994934082,533.408203125
214.774139404297,392.772216796875
262.922454833984,548.349609375
131.1181640625,571.80517578125
150.463973999023,583.012451171875
130.90771484375,595.98876953125
293.225158691406,599.017272949219
212.919387817383,628.794494628906
326.255493164062,377.33154296875
324.319702148438,389.01708984375
371.479888916016,422.169189453125
232.128463745117,485.087921142578
371.134033203125,518.0126953125
256.419616699219,556.403198242188
355.307037353516,388.299987792969
355.307037353516,388.299987792969
359.328033447266,453.455505371094
244.733673095703,520.621276855469
389.192504882812,519.768432617188
162.241485595703,528.87158203125
259.117523193359,540.577392578125
101.200355529785,543.926147460938
410.232879638672,548.254638671875
195.628753662109,565.495422363281
261.546478271484,570.240539550781
367.732238769531,449.062622070312
376.996673583984,554.387573242188
386.620239257812,577.580383300781
166.196624755859,579.49951171875
347.06640625,373.5361328125
298.711456298828,375.922637939453
184.139358520508,525.440612792969
185.754745483398,538.685913085938
435.092956542969,562.010009765625
282.382110595703,566.724060058594
271.288665771484,572.717590332031
181.283935546875,606.15625
329.896148681641,339.138732910156
339.105682373047,481.185028076172
396.620574951172,481.423034667969
419.439453125,531.053100585938
424.962982177734,543.607116699219
424.962982177734,543.607116699219
238.854354858398,546.226318359375
420.480834960938,555.175415039062
282.724609375,589.33056640625
147.761306762695,611.703002929688
173.047225952148,616.198974609375
287.903503417969,617.371765136719
183.360000610352,623.980590820312
312.909698486328,376.233642578125
229.703063964844,442.272674560547
323.318634033203,451.014312744141
232.35188293457,520.488464355469
172.91780090332,525.572448730469
175.443710327148,555.013793945312
378.041137695312,567.428161621094
145.485656738281,592.354309082031
160.094863891602,604.456359863281
38.9969367980957,439.645629882812
38.9969367980957,439.645629882812
150.479187011719,494.940490722656
150.479187011719,494.940490722656
145.332977294922,511.766784667969
464.043121337891,529.744018554688
451.49462890625,575.114929199219
216.636962890625,416.140563964844
376.948638916016,510.822448730469
197.527267456055,422.641540527344
197.527267456055,422.641540527344
159.6845703125,565.0361328125
364.745452880859,369.825378417969
390.841766357422,422.765533447266
94.904411315918,556.886413574219
370.865173339844,329.932769775391
370.865173339844,329.932769775391
330.990844726562,397.129791259766
376.689453125,396.540618896484
403.636322021484,452.175140380859
251.472595214844,501.379211425781
171.861083984375,539.125793457031
437.317779541016,574.912414550781
437.317779541016,574.912414550781
375.234527587891,504.991058349609
450.484283447266,549.765075683594
97.7723846435547,499.320922851562
123.701812744141,550.7236328125
402.218719482422,565.716735839844
