256.774291992188,30.5167846679688
242.756698608398,197.061141967773
269.710815429688,225.008651733398
177.437683105469,324.363922119141
118.628982543945,419.747772216797
124.475448608398,542.549255371094
438.167755126953,343.517913818359
93.9177017211914,388.247772216797
300.538757324219,203.667266845703
379.987457275391,263.671905517578
186.970520019531,312.414184570312
159.304656982422,419.345703125
229.238327026367,250.557052612305
122.670043945312,566.484619140625
81.6327438354492,144.164108276367
256.146026611328,306.107635498047
203.33024597168,309.406066894531
161.844955444336,313.992767333984
161.844955444336,313.992767333984
262.363647460938,338.086273193359
292.639129638672,16.0520820617676
192.294570922852,274.714294433594
263.639373779297,316.165832519531
187.527008056641,290.880950927734
265.149719238281,188.461380004883
176.396224975586,273.267761230469
220.032073974609,361.202392578125
139.874053955078,405.794952392578
