168.016754150391,26.1518840789795
164.724716186523,56.5055961608887
202.34309387207,83.0529327392578
39.8856468200684,275.891265869141
25.1718616485596,336.814392089844
15.2722549438477,422.08056640625
20.2940273284912,461.605895996094
283.18798828125,574.646057128906
194.74462890625,327.236419677734
13.6461791992188,382.219848632812
173.329223632812,390.12841796875
6.4452953338623,400.77587890625
9.0012788772583,414.682373046875
167.516586303711,425.358001708984
167.516586303711,425.358001708984
9.29096603393555,446.88720703125
180.899703979492,482.098266601562
46.8627815246582,21.1095962524414
72.7312622070312,333.419769287109
62.0079765319824,361.704772949219
58.6748886108398,52.8565940856934
176.417419433594,73.9571380615234
140.934799194336,131.233001708984
150.243804931641,158.142120361328
292.464202880859,261.926361083984
419.040649414062,423.150299072266
71.2569732666016,26.4546928405762
19.5388031005859,68.666877746582
183.045989990234,75.5906372070312
441.781341552734,222.349197387695
80.3478775024414,373.905212402344
220.127517700195,32.2197799682617
121.439384460449,204.678497314453
121.439384460449,204.678497314453
160.522994995117,368.176635742188
45.3003158569336,37.728515625
216.782989501953,41.4435844421387
202.549209594727,68.1749649047852
196.305328369141,79.752571105957
164.423187255859,95.4421539306641
36.5432090759277,44.8403053283691
187.045196533203,49.0479850769043
57.2875366210938,65.3454818725586
48.7940216064453,348.554901123047
273.507537841797,383.846832275391
307.995544433594,423.498687744141
148.709075927734,126.543869018555
34.7257919311523,365.563323974609
199.883743286133,47.6929397583008
191.517974853516,63.5865592956543
49.927433013916,362.942474365234
49.927433013916,362.942474365234
160.538665771484,447.565246582031
