355.220733642578,292.316253662109
420.617919921875,323.632019042969
410.987915039062,329.090576171875
413.221923828125,524.996948242188
246.566741943359,138.628631591797
395.034149169922,214.032974243164
430.498687744141,297.160949707031
395.221282958984,267.3828125
374.833099365234,285.926605224609
425.208251953125,309.014221191406
415.590850830078,331.422332763672
285.23291015625,258.259918212891
380.184844970703,276.990570068359
342.969543457031,292.540283203125
338.109802246094,299.008422851562
437.370544433594,302.058837890625
456.678894042969,308.1015625
427.259643554688,316.983215332031
351.802062988281,220.513626098633
443.660888671875,292.480895996094
425.90869140625,309.156372070312
425.90869140625,309.156372070312
316.3369140625,187.53515625
384.070343017578,237.995941162109
94.7146835327148,35.5193138122559
377.554718017578,260.982025146484
134.732116699219,602.404357910156
