145.813995361328,137.174209594727
346.40087890625,192.889099121094
274.520568847656,211.429779052734
274.520568847656,211.429779052734
263.653503417969,277.040130615234
43.9072341918945,287.970947265625
49.981128692627,297.346099853516
251.949264526367,330.610443115234
127.874305725098,374.69384765625
229.93620300293,407.953338623047
312.122741699219,418.7529296875
309.786560058594,450.16259765625
153.725952148438,451.114196777344
175.315277099609,586.117736816406
191.590515136719,69.4179306030273
158.707275390625,97.8119888305664
133.345672607422,134.824096679688
324.711517333984,167.895248413086
271.659698486328,206.734085083008
355.935333251953,267.199249267578
288.732238769531,272.800689697266
288.732238769531,272.800689697266
252.753372192383,278.341705322266
46.6432228088379,291.923400878906
263.377136230469,291.973907470703
244.082885742188,298.805297851562
244.082885742188,298.805297851562
361.928863525391,312.939422607422
206.357086181641,365.361480712891
206.357086181641,365.361480712891
152.278533935547,367.135192871094
260.046722412109,373.609283447266
217.744552612305,382.327697753906
220.757949829102,387.331176757812
228.794525146484,403.046752929688
225.899047851562,422.994934082031
238.422302246094,434.137176513672
143.709411621094,442.843139648438
218.461822509766,445.15087890625
297.82470703125,450.338409423828
244.768447875977,450.725860595703
177.882080078125,471.782653808594
172.712966918945,493.862884521484
136.404983520508,501.828155517578
172.259323120117,504.3935546875
171.198196411133,517.210571289062
139.01725769043,520.851928710938
297.259582519531,548.50146484375
196.036758422852,22.9557762145996
196.036758422852,22.9557762145996
173.262817382812,75.3549652099609
173.262817382812,75.3549652099609
177.365524291992,79.4015045166016
103.617851257324,101.273818969727
130.632186889648,142.522796630859
332.867889404297,149.954406738281
317.210632324219,152.077377319336
320.947021484375,156.546981811523
146.565399169922,171.942642211914
297.580474853516,195.629791259766
348.208251953125,214.563018798828
244.423904418945,218.842834472656
271.198760986328,228.484146118164
252.245025634766,229.660308837891
246.288497924805,237.708602905273
338.39208984375,250.031326293945
258.62060546875,251.97509765625
258.62060546875,251.97509765625
315.305267333984,268.609313964844
244.695297241211,293.116027832031
244.695297241211,293.116027832031
368.294372558594,293.727416992188
262.680969238281,298.983245849609
257.010284423828,300.657562255859
268.946258544922,301.102844238281
334.653930664062,324.444732666016
275.026733398438,328.933135986328
25.322868347168,347.508575439453
25.322868347168,347.508575439453
274.4091796875,352.030426025391
212.696624755859,354.00439453125
258.229553222656,360.434448242188
135.199905395508,369.115478515625
215.64274597168,377.0869140625
261.451812744141,379.65283203125
166.028610229492,382.098571777344
212.889434814453,397.189666748047
158.011932373047,397.614166259766
312.81396484375,412.117248535156
239.183135986328,448.020080566406
171.325775146484,485.760314941406
171.325775146484,485.760314941406
147.941665649414,526.913757324219
144.617477416992,594.981689453125
318.089324951172,606.467651367188
318.089324951172,606.467651367188
22.2087879180908,16.5561046600342
81.9994964599609,20.2818508148193
222.675384521484,26.0182609558105
31.5689907073975,29.9135818481445
227.506866455078,32.9992752075195
227.506866455078,32.9992752075195
56.6904792785645,54.8527183532715
168.985549926758,85.1454010009766
168.985549926758,85.1454010009766
91.3201675415039,98.8376617431641
137.260360717773,125.643325805664
138.632751464844,152.446838378906
271.833129882812,155.187911987305
285.088836669922,166.72624206543
265.484130859375,172.473434448242
292.775360107422,178.756393432617
338.546356201172,187.580383300781
331.800384521484,191.281661987305
331.800384521484,191.281661987305
334.965270996094,204.532318115234
334.965270996094,204.532318115234
258.584777832031,213.98258972168
266.213195800781,213.464004516602
266.213195800781,213.464004516602
302.869659423828,214.230621337891
281.284698486328,216.831039428711
349.996307373047,223.803604125977
145.238143920898,230.757247924805
237.604965209961,247.864456176758
314.169006347656,250.717346191406
353.675628662109,253.150085449219
237.678115844727,261.606384277344
344.733459472656,266.729736328125
232.871231079102,267.857788085938
242.280136108398,269.350738525391
268.796905517578,272.199371337891
268.796905517578,272.199371337891
234.537231445312,290.719360351562
329.679626464844,307.275482177734
368.752380371094,316.318206787109
272.792388916016,318.263580322266
45.7776679992676,326.187866210938
212.374008178711,335.535095214844
248.452407836914,335.516632080078
248.452407836914,335.516632080078
315.852996826172,352.112854003906
44.9569244384766,354.055816650391
280.738250732422,354.608489990234
296.893341064453,365.361022949219
259.273132324219,367.035888671875
259.273132324219,367.035888671875
166.776596069336,373.550720214844
208.574417114258,375.815246582031
208.574417114258,375.815246582031
151.845062255859,380.266265869141
274.554748535156,381.458251953125
158.31526184082,429.275421142578
158.632125854492,454.912231445312
211.113342285156,470.866760253906
226.515838623047,475.391784667969
233.380279541016,475.941314697266
233.380279541016,475.941314697266
192.850051879883,505.901092529297
163.800277709961,516.641174316406
163.011901855469,524.203735351562
132.784149169922,530.707885742188
132.784149169922,530.707885742188
47.5996437072754,531.849365234375
42.2153053283691,537.926879882812
156.479293823242,594.32763671875
136.272811889648,604.524230957031
312.440063476562,611.489135742188
30.0531368255615,42.6890907287598
223.189117431641,42.4334182739258
330.730743408203,164.315826416016
259.279296875,165.921951293945
341.252471923828,196.989547729492
341.252471923828,196.989547729492
308.205413818359,207.635894775391
326.702087402344,210.283020019531
138.288101196289,227.684875488281
278.248596191406,229.753356933594
285.548217773438,232.82275390625
128.372573852539,234.076614379883
128.372573852539,234.076614379883
355.141479492188,240.750961303711
289.586242675781,250.25016784668
362.557281494141,264.9267578125
294.365081787109,266.798034667969
336.042572021484,272.424285888672
336.042572021484,272.424285888672
311.073516845703,274.532257080078
236.441329956055,284.201507568359
325.007171630859,289.435546875
231.838897705078,297.525451660156
376.273406982422,309.556945800781
343.380462646484,312.118347167969
21.118444442749,325.882629394531
344.979339599609,331.402557373047
344.979339599609,331.402557373047
322.537963867188,347.085906982422
248.933364868164,350.841003417969
248.933364868164,350.841003417969
214.926666259766,362.588073730469
213.33576965332,388.041656494141
213.33576965332,388.041656494141
213.33576965332,388.041656494141
214.305053710938,406.537322998047
214.305053710938,406.537322998047
141.692276000977,407.299163818359
150.041732788086,409.898223876953
305.601104736328,416.751861572266
137.455856323242,419.704986572266
302.022308349609,444.34716796875
139.989288330078,467.633026123047
267.746795654297,468.485290527344
297.857421875,469.636749267578
297.857421875,469.636749267578
139.021377563477,528.135314941406
61.7058410644531,546.337890625
318.889862060547,629.075439453125
223.19303894043,7.69863891601562
238.014312744141,10.4099607467651
216.220733642578,23.7812023162842
216.220733642578,23.7812023162842
78.9521331787109,27.7775726318359
208.631866455078,40.7124290466309
23.8924903869629,51.4818687438965
204.841766357422,79.7213973999023
204.841766357422,79.7213973999023
160.045211791992,105.461120605469
160.045211791992,105.461120605469
145.868515014648,126.97875213623
317.678192138672,164.511810302734
292.666015625,202.025985717773
230.627136230469,252.945922851562
334.830322265625,263.421051025391
366.155883789062,277.013549804688
366.155883789062,277.013549804688
248.170150756836,285.906005859375
248.170150756836,285.906005859375
351.697113037109,326.220153808594
368.435791015625,333.181091308594
246.086853027344,358.882202148438
159.087799072266,371.297119140625
199.684173583984,374.171051025391
124.642776489258,414.220733642578
232.22639465332,425.001892089844
144.238586425781,426.419403076172
151.618408203125,434.243560791016
157.242065429688,440.347686767578
157.242065429688,440.347686767578
129.802536010742,454.281433105469
145.211502075195,458.376892089844
239.71696472168,458.585601806641
134.766998291016,510.801239013672
188.025588989258,511.407012939453
155.214660644531,585.710510253906
328.837890625,633.328125
161.222259521484,44.5907783508301
147.53889465332,147.439529418945
129.288986206055,151.906646728516
320.557952880859,233.453598022461
320.557952880859,233.453598022461
135.554016113281,243.805740356445
315.074829101562,260.021850585938
330.893798828125,281.750183105469
330.893798828125,281.750183105469
255.063201904297,301.704223632812
240.200225830078,316.302825927734
240.200225830078,316.302825927734
349.657989501953,316.80859375
259.977600097656,351.210296630859
252.962051391602,367.087249755859
269.088623046875,376.062744140625
269.088623046875,376.062744140625
264.169464111328,387.460357666016
168.255706787109,413.122802734375
171.937698364258,443.69970703125
153.167449951172,466.892181396484
235.021743774414,613.120300292969
193.953369140625,47.6055335998535
39.6484260559082,56.0869903564453
324.256622314453,147.095321655273
324.256622314453,147.095321655273
304.661071777344,162.354904174805
316.721710205078,214.418411254883
266.619842529297,247.491226196289
326.848327636719,253.011962890625
344.293090820312,256.201721191406
344.293090820312,256.201721191406
336.338134765625,290.857116699219
69.2309417724609,292.890625
324.816528320312,299.358734130859
321.857574462891,311.663543701172
34.3880577087402,313.379028320312
32.7087860107422,339.76708984375
146.64225769043,350.658905029297
154.075500488281,362.129608154297
154.075500488281,362.129608154297
142.155029296875,380.044311523438
158.427383422852,391.662689208984
357.066864013672,451.407348632812
224.722869873047,500.751861572266
167.157073974609,584.513366699219
167.157073974609,584.513366699219
310.309997558594,602.856567382812
301.645355224609,626.288024902344
308.834808349609,115.272232055664
323.294738769531,181.598037719727
323.294738769531,181.598037719727
323.294738769531,181.598037719727
334.257629394531,217.143890380859
272.377014160156,220.766662597656
287.450744628906,224.809524536133
287.450744628906,224.809524536133
