63.3487396240234,230.070449829102
365.803619384766,290.458557128906
324.758605957031,461.217987060547
387.452331542969,470.553497314453
278.489685058594,488.773651123047
253.64404296875,169.632919311523
166.435791015625,266.719329833984
158.781204223633,402.570648193359
138.026351928711,477.717437744141
266.093597412109,496.881439208984
333.753967285156,579.304138183594
63.3498153686523,64.3252868652344
417.768310546875,467.830474853516
248.398941040039,482.771301269531
280.453918457031,505.776519775391
6.08456134796143,553.336303710938
221.567977905273,590.7509765625
150.83268737793,94.9053649902344
179.850112915039,231.630447387695
285.140716552734,411.538452148438
238.66471862793,425.747131347656
244.704299926758,467.52978515625
310.896301269531,476.717437744141
81.7912139892578,25.3903541564941
171.987121582031,30.5499153137207
175.383026123047,496.739227294922
173.653350830078,84.140625
238.464172363281,425.887512207031
142.559219360352,95.2398071289062
370.048065185547,471.814239501953
370.048065185547,471.814239501953
154.193328857422,116.530250549316
366.957824707031,426.998199462891
366.957824707031,426.998199462891
371.648498535156,453.536285400391
205.073608398438,337.446105957031
