296.796295166016,22.3287448883057
234.146331787109,51.6956901550293
449.197998046875,122.705978393555
408.949401855469,203.745361328125
307.810699462891,283.07421875
241.298141479492,610.58837890625
269.335540771484,249.428207397461
98.3929290771484,300.878387451172
307.777160644531,538.989807128906
29.1178379058838,594.816711425781
330.658203125,534.547973632812
15.0796461105347,538.886413574219
244.054992675781,600.078735351562
310.923645019531,457.888061523438
5.90295886993408,509.804473876953
37.5827751159668,546.217346191406
36.383861541748,552.760192871094
43.0387229919434,620.695190429688
274.2431640625,15.9903373718262
231.576538085938,110.493179321289
211.764892578125,412.215209960938
191.791610717773,470.438110351562
306.337219238281,474.502655029297
22.625862121582,486.305694580078
249.698181152344,440.367340087891
309.001739501953,449.52197265625
236.751007080078,504.013458251953
235.744430541992,514.866149902344
11.6617765426636,523.431945800781
15.0152139663696,530.523620605469
44.2631797790527,551.917175292969
254.680191040039,576.215759277344
22.9842472076416,577.963134765625
22.9842472076416,577.963134765625
22.9842472076416,577.963134765625
39.0701713562012,604.091613769531
95.2073364257812,408.754577636719
249.240325927734,453.286956787109
322.279815673828,497.452697753906
329.403747558594,511.203704833984
49.3500556945801,537.919006347656
47.195384979248,592.696960449219
245.458755493164,72.118293762207
238.581588745117,466.291564941406
315.088775634766,478.252288818359
353.183532714844,97.2507934570312
279.347351074219,32.5248336791992
233.820587158203,93.8327026367188
223.2255859375,411.266662597656
292.972717285156,461.032409667969
276.724822998047,360.244934082031
176.29850769043,407.022735595703
221.912094116211,466.480621337891
237.497787475586,454.677032470703
170.136184692383,445.918731689453
459.937194824219,398.646789550781
87.6266632080078,349.614318847656
128.629837036133,341.149871826172
265.970855712891,390.967224121094
