220.231475830078,100.87557220459
237.682601928711,122.967323303223
58.5399551391602,196.320449829102
297.054290771484,218.092086791992
253.101226806641,276.9189453125
87.9059066772461,281.569152832031
304.096038818359,408.034851074219
344.247650146484,413.761444091797
350.953186035156,443.561859130859
377.590148925781,484.401916503906
302.488220214844,528.595153808594
124.387741088867,52.62890625
207.055130004883,255.696166992188
237.850509643555,73.4888610839844
129.97981262207,147.780166625977
257.495208740234,153.065582275391
236.875213623047,274.704833984375
281.609527587891,204.707153320312
159.552673339844,446.628601074219
140.259170532227,164.955841064453
213.333709716797,98.394775390625
213.333709716797,98.394775390625
128.270629882812,147.465118408203
231.658447265625,68.6070022583008
223.60221862793,81.8214797973633
223.60221862793,81.8214797973633
205.468246459961,110.777793884277
94.6103134155273,235.251647949219
246.777160644531,325.252685546875
240.655166625977,60.1363372802734
168.806015014648,126.931251525879
168.806015014648,126.931251525879
149.299499511719,160.149490356445
295.468139648438,406.855041503906
299.502014160156,428.020172119141
299.502014160156,428.020172119141
217.234909057617,40.2906875610352
99.8957366943359,36.4860229492188
