161.873016357422,20.902759552002
222.528289794922,275.693267822266
349.921844482422,350.075866699219
440.262512207031,374.132080078125
146.802230834961,379.403411865234
68.0741729736328,395.021362304688
143.71061706543,412.601318359375
73.3469619750977,417.591949462891
225.012588500977,427.827514648438
167.249664306641,435.354583740234
13.9209251403809,451.308197021484
147.747665405273,497.8974609375
61.9885673522949,560.714111328125
124.856864929199,359.143157958984
454.592651367188,386.355621337891
129.267242431641,402.842224121094
162.092864990234,434.496887207031
82.9065170288086,442.924346923828
73.2196731567383,510.081878662109
99.67626953125,551.248596191406
39.8269348144531,172.941284179688
50.7292633056641,180.521728515625
142.460067749023,408.000274658203
134.215118408203,414.316650390625
131.67805480957,422.973785400391
169.464126586914,449.083435058594
145.737884521484,490.351745605469
45.3300743103027,176.920486450195
149.730361938477,217.956726074219
222.471771240234,415.004211425781
98.0385284423828,518.995056152344
182.824096679688,519.085815429688
100.055274963379,529.758056640625
92.7614898681641,544.538330078125
93.8665466308594,558.114074707031
441.339813232422,400.813323974609
155.430236816406,439.862030029297
157.794540405273,457.291656494141
166.055267333984,460.701202392578
65.2557067871094,488.395599365234
152.049652099609,489.097778320312
152.049652099609,489.097778320312
89.2379150390625,533.908020019531
204.697509765625,625.385803222656
127.912666320801,381.084991455078
461.984344482422,393.379821777344
138.687744140625,425.649291992188
62.1516304016113,460.986541748047
293.266387939453,481.431365966797
241.252960205078,495.865661621094
190.803848266602,521.085876464844
41.262767791748,552.37890625
124.636421203613,606.642150878906
147.801528930664,428.645904541016
321.9560546875,510.410552978516
188.398544311523,431.111175537109
328.049346923828,481.995697021484
115.400169372559,563.156188964844
149.085662841797,480.445159912109
35.414379119873,362.018615722656
281.308227539062,507.868225097656
110.264587402344,161.473480224609
271.525695800781,324.827667236328
296.14892578125,504.275390625
292.959533691406,319.158477783203
299.980712890625,347.247833251953
56.4716110229492,405.878082275391
312.916473388672,491.55908203125
338.692504882812,400.410675048828
131.35823059082,490.040435791016
140.866943359375,453.383544921875
