258.327880859375,21.84787940979
140.664443969727,206.193054199219
123.686492919922,239.15283203125
336.382995605469,242.018936157227
340.053283691406,357.584625244141
312.303924560547,367.021636962891
326.759307861328,391.74365234375
79.6934509277344,482.727661132812
159.896713256836,74.7384948730469
67.2621383666992,148.037109375
97.2822341918945,282.89990234375
193.64436340332,353.954162597656
347.137481689453,360.377410888672
347.137481689453,360.377410888672
318.153717041016,371.65478515625
332.238922119141,390.840454101562
328.419128417969,429.007232666016
105.569145202637,151.19157409668
128.954437255859,236.601776123047
228.949340820312,268.421081542969
345.910400390625,370.732482910156
344.436920166016,380.621032714844
313.132537841797,386.271270751953
257.143737792969,300.287658691406
347.610260009766,353.314483642578
203.196533203125,367.583984375
322.252288818359,413.949523925781
109.230682373047,420.372589111328
321.147857666016,426.411804199219
314.572723388672,427.805023193359
217.764846801758,434.643402099609
248.996109008789,599.94287109375
8.18303489685059,123.256240844727
134.574005126953,171.640289306641
252.540710449219,333.299194335938
252.540710449219,333.299194335938
199.054901123047,358.864105224609
352.629730224609,366.645202636719
33.915470123291,462.663452148438
33.915470123291,462.663452148438
250.853210449219,349.496887207031
250.853210449219,349.496887207031
327.110809326172,373.446502685547
326.206726074219,399.291656494141
306.727874755859,424.722534179688
34.7587394714355,443.460021972656
26.4560775756836,471.891754150391
86.8872604370117,479.7880859375
328.233245849609,357.110198974609
44.319709777832,376.453826904297
26.547945022583,501.649566650391
26.547945022583,501.649566650391
251.109298706055,292.129272460938
238.319183349609,340.905792236328
319.859985351562,390.194854736328
379.575561523438,410.550109863281
60.3879585266113,497.710357666016
335.294464111328,382.549987792969
92.1370620727539,457.233184814453
87.8359375,274.411956787109
250.700149536133,343.246154785156
241.571151733398,318.889190673828
373.901916503906,453.391479492188
274.128692626953,490.704772949219
