229.108459472656,90.4337921142578
235.125335693359,102.165603637695
391.587982177734,104.327377319336
411.817169189453,220.08918762207
270.182952880859,526.998596191406
255.035720825195,530.9365234375
285.318634033203,532.551147460938
326.253143310547,408.128356933594
420.097686767578,483.842071533203
260.017547607422,531.491455078125
325.556701660156,567.931457519531
287.752502441406,573.365417480469
322.636657714844,574.276245117188
322.636657714844,574.276245117188
374.59130859375,485.505493164062
199.660278320312,541.890075683594
331.168701171875,567.575500488281
293.348052978516,576.451110839844
283.278930664062,500.238067626953
290.413391113281,501.1572265625
232.322845458984,607.817810058594
286.777191162109,508.946014404297
278.333679199219,544.297302246094
278.333679199219,544.297302246094
272.372741699219,548.112731933594
160.888885498047,230.318298339844
266.075500488281,503.773193359375
240.105895996094,589.367370605469
346.744720458984,303.510894775391
419.368988037109,476.780181884766
323.299377441406,541.844970703125
254.740310668945,588.865539550781
334.324462890625,301.715759277344
272.587310791016,492.821960449219
330.081878662109,575.737060546875
218.430603027344,214.683197021484
436.302368164062,472.1875
312.142608642578,247.617752075195
335.743438720703,410.448699951172
342.848968505859,257.357757568359
342.848968505859,257.357757568359
319.305816650391,267.342681884766
316.844512939453,312.695404052734
316.844512939453,312.695404052734
373.624633789062,313.339660644531
256.310974121094,549.658569335938
446.98828125,312.184814453125
328.489959716797,531.876159667969
