284.914978027344,74.1056900024414
72.434455871582,534.320739746094
309.356689453125,88.2829360961914
443.545684814453,343.160003662109
241.039916992188,485.948059082031
204.59797668457,512.553466796875
342.201263427734,561.726318359375
271.818908691406,562.441711425781
50.9910697937012,590.841857910156
42.9334945678711,478.627563476562
12.0889835357666,559.912292480469
17.4775505065918,585.03564453125
24.2683391571045,606.959716796875
114.820930480957,76.3832321166992
227.93620300293,155.717437744141
308.254669189453,458.998168945312
319.552825927734,487.04052734375
315.94384765625,504.055206298828
17.8966293334961,555.743408203125
39.2767791748047,569.39404296875
51.6620140075684,583.592468261719
267.165130615234,608.031616210938
154.675735473633,20.2109909057617
257.634674072266,472.440826416016
202.17448425293,502.305084228516
43.9178657531738,505.290985107422
237.365707397461,513.186584472656
247.263076782227,535.546142578125
247.263076782227,535.546142578125
27.2653369903564,536.899047851562
26.404354095459,561.92431640625
30.8698253631592,568.583679199219
38.4660301208496,616.552307128906
38.4660301208496,616.552307128906
38.4660301208496,616.552307128906
17.4293270111084,626.974304199219
85.9394836425781,67.3152236938477
240.802169799805,117.854850769043
349.001037597656,485.520111083984
332.382690429688,526.606567382812
19.3534088134766,546.227905273438
247.295745849609,545.984497070312
66.6454925537109,29.3383140563965
22.7603340148926,504.377380371094
324.610656738281,507.425720214844
414.179901123047,555.654846191406
270.076354980469,81.6906127929688
247.830413818359,497.959991455078
20.1993961334229,575.241760253906
59.6769065856934,71.2781829833984
229.735549926758,139.773803710938
231.031097412109,443.6923828125
302.571990966797,490.764312744141
289.855194091797,493.950500488281
28.2823925018311,627.050720214844
148.249099731445,35.910327911377
281.05224609375,391.944885253906
281.05224609375,391.944885253906
34.8753051757812,489.945404052734
276.390502929688,269.947021484375
245.946929931641,486.375366210938
181.216430664062,19.5415058135986
180.312744140625,480.679077148438
57.9220161437988,614.9130859375
265.465362548828,409.69189453125
272.208770751953,421.141357421875
49.6417083740234,547.188659667969
