191.115829467773,473.489074707031
183.140380859375,476.683258056641
375.010620117188,478.890930175781
260.189819335938,487.239288330078
171.327682495117,499.433807373047
217.976943969727,505.695343017578
330.799194335938,506.543304443359
235.609085083008,511.714294433594
185.521774291992,535.566833496094
156.643646240234,562.758178710938
229.191925048828,20.7826137542725
295.051818847656,40.6915321350098
295.051818847656,40.6915321350098
150.871490478516,102.538726806641
239.849899291992,327.832366943359
163.481811523438,331.425140380859
96.5906677246094,333.927459716797
264.972717285156,363.700866699219
335.684204101562,380.886291503906
120.969551086426,403.261413574219
363.662322998047,422.251342773438
249.918701171875,423.094451904297
333.000366210938,427.692260742188
387.879913330078,452.226654052734
288.043334960938,469.842559814453
288.043334960938,469.842559814453
402.326782226562,474.966735839844
189.321228027344,483.275390625
385.016815185547,485.239929199219
282.912841796875,486.84326171875
230.836273193359,497.408782958984
238.383102416992,523.966369628906
178.253845214844,529.216613769531
232.162902832031,531.056091308594
196.819122314453,549.403564453125
235.547988891602,558.550170898438
192.473907470703,577.503662109375
233.767471313477,28.5585823059082
233.767471313477,28.5585823059082
117.932312011719,88.2308578491211
272.201538085938,176.791259765625
196.365249633789,294.161254882812
236.664505004883,308.182281494141
241.796325683594,336.928924560547
167.514801025391,340.316833496094
329.023010253906,364.911407470703
306.714996337891,372.726623535156
165.008972167969,385.766021728516
334.150054931641,404.696624755859
364.515350341797,412.628356933594
341.724060058594,420.430267333984
280.084899902344,427.791015625
292.270111083984,430.275268554688
244.521728515625,446.489837646484
370.324066162109,463.220245361328
289.610076904297,480.174835205078
353.099304199219,505.373779296875
386.824645996094,512.387573242188
259.494018554688,531.950134277344
174.370269775391,566.319519042969
165.012054443359,570.7314453125
155.657638549805,573.362548828125
155.657638549805,573.362548828125
406.342529296875,130.54231262207
168.326446533203,277.732849121094
168.326446533203,277.732849121094
187.268432617188,319.825561523438
249.528915405273,344.005889892578
173.990783691406,367.696960449219
120.073387145996,370.548156738281
200.127685546875,371.514953613281
139.389862060547,386.189056396484
139.389862060547,386.189056396484
266.849212646484,393.653686523438
269.959167480469,415.072784423828
182.353134155273,415.802398681641
357.889892578125,433.078918457031
207.983520507812,501.248443603516
161.744506835938,533.980773925781
216.325393676758,557.73681640625
98.5665740966797,72.6827545166016
420.339935302734,77.2114410400391
272.628845214844,244.978286743164
246.93864440918,313.859893798828
220.862899780273,345.290832519531
223.54182434082,352.872497558594
367.868713378906,449.699127197266
367.868713378906,449.699127197266
133.017318725586,455.300109863281
260.039978027344,30.5429286956787
72.6022262573242,130.744705200195
131.702667236328,166.600021362305
175.648223876953,172.511978149414
275.227630615234,219.667144775391
247.780395507812,269.010345458984
217.732803344727,278.78125
224.843246459961,323.650451660156
175.252502441406,325.548461914062
190.73014831543,344.743011474609
234.909439086914,344.85595703125
228.014175415039,370.976837158203
240.956329345703,371.258636474609
171.817504882812,424.051605224609
171.817504882812,424.051605224609
295.398956298828,443.998626708984
147.295516967773,449.010559082031
148.120620727539,471.130004882812
388.650787353516,479.438354492188
388.650787353516,479.438354492188
303.402648925781,511.232696533203
205.84245300293,597.088317871094
130.949798583984,30.659351348877
402.246337890625,51.2115364074707
402.246337890625,51.2115364074707
279.380401611328,60.4719657897949
412.188537597656,61.6921691894531
172.752746582031,97.6053771972656
110.131591796875,112.473388671875
391.592132568359,138.591918945312
158.216079711914,179.894989013672
79.8011932373047,338.023834228516
289.179626464844,413.423095703125
141.641662597656,421.344909667969
183.082534790039,433.321136474609
159.210098266602,459.450347900391
253.581176757812,543.864318847656
160.950607299805,548.711730957031
376.781707763672,101.638198852539
113.031982421875,129.964660644531
143.254348754883,141.162811279297
403.377471923828,159.583892822266
149.43342590332,294.062896728516
220.417282104492,308.137725830078
177.591751098633,360.292388916016
140.657363891602,401.987884521484
157.322631835938,412.677581787109
210.753723144531,436.657531738281
382.724456787109,443.040771484375
284.0068359375,456.705291748047
229.240447998047,218.812286376953
301.985717773438,404.847747802734
176.064514160156,470.360717773438
226.889068603516,119.54776763916
249.629455566406,207.754028320312
278.436798095703,285.342132568359
304.723907470703,426.591857910156
197.537139892578,456.321838378906
209.208511352539,555.581359863281
60.8059692382812,107.670860290527
60.8059692382812,107.670860290527
252.646041870117,289.562713623047
258.065795898438,324.003936767578
158.166320800781,372.487152099609
89.9603729248047,364.754302978516
111.923194885254,153.690994262695
250.168792724609,245.786575317383
88.6426620483398,300.607269287109
215.805313110352,376.407562255859
351.224548339844,477.650482177734
270.250183105469,514.190734863281
120.672088623047,528.6005859375
118.952827453613,358.029602050781
262.928009033203,473.770477294922
345.082153320312,576.394836425781
108.391059875488,238.252456665039
265.268157958984,424.864654541016
152.228317260742,256.490447998047
166.938217163086,456.946624755859
201.046142578125,259.409484863281
201.046142578125,259.409484863281
202.147201538086,92.2719345092773
209.061172485352,174.743728637695
209.061172485352,174.743728637695
