358.378479003906,65.3593826293945
349.90478515625,483.18212890625
190.438629150391,529.498840332031
457.933288574219,39.007209777832
232.445419311523,424.681945800781
22.5481967926025,609.308349609375
181.604400634766,120.984298706055
116.81761932373,237.87467956543
239.987045288086,420.490509033203
272.565795898438,469.317260742188
272.565795898438,469.317260742188
151.543319702148,397.036926269531
213.178848266602,506.433197021484
270.662475585938,405.988830566406
217.47688293457,368.044921875
198.924774169922,433.074523925781
198.924774169922,433.074523925781
291.591918945312,443.224792480469
69.9873199462891,294.744750976562
49.1770401000977,326.329528808594
279.436767578125,409.541717529297
284.690795898438,428.620239257812
317.198394775391,585.048583984375
216.200805664062,382.90234375
204.150802612305,394.20849609375
256.592132568359,391.122375488281
253.039352416992,284.516326904297
253.039352416992,284.516326904297
118.057159423828,270.948852539062
184.729339599609,393.714965820312
203.339050292969,384.528381347656
129.700012207031,370.336029052734
324.567596435547,358.486450195312
265.912902832031,211.299072265625
163.344253540039,203.084350585938
92.1589965820312,250.004547119141
238.182006835938,317.758422851562
