367.475799560547,239.896697998047
194.305114746094,323.250335693359
193.913635253906,337.412414550781
298.976409912109,524.393676757812
343.305541992188,230.56591796875
90.9418411254883,253.44287109375
192.221740722656,297.94287109375
214.756576538086,297.888061523438
203.993194580078,300.05029296875
60.0249862670898,367.986053466797
416.796569824219,379.715911865234
189.011322021484,399.264556884766
100.89306640625,415.327423095703
307.7333984375,519.924377441406
357.759765625,520.112487792969
169.550186157227,398.076202392578
130.279296875,411.962310791016
110.395133972168,426.340484619141
190.982070922852,476.027191162109
326.341766357422,591.213195800781
237.832534790039,359.204895019531
309.108367919922,503.836273193359
308.068420410156,512.286499023438
356.861145019531,512.045959472656
187.693099975586,518.076599121094
304.072265625,526.322204589844
196.4462890625,308.489593505859
67.2085418701172,394.680297851562
132.157119750977,496.111541748047
189.85124206543,270.319427490234
116.657844543457,420.216796875
233.938583374023,488.558013916016
233.938583374023,488.558013916016
273.351043701172,492.027435302734
111.986465454102,616.191833496094
97.2713775634766,246.791091918945
187.728302001953,312.567626953125
198.437774658203,396.979400634766
236.74201965332,478.770965576172
380.504516601562,519.014831542969
127.795539855957,529.980895996094
401.338684082031,557.326843261719
305.315551757812,595.911071777344
155.940582275391,124.435729980469
226.985260009766,234.665634155273
255.533737182617,496.007080078125
304.538055419922,553.468444824219
212.853897094727,501.486358642578
232.401031494141,500.191101074219
232.401031494141,500.191101074219
128.52165222168,531.246154785156
317.619842529297,553.035522460938
87.9609146118164,602.190246582031
96.2013549804688,259.802124023438
322.071533203125,552.460876464844
160.104965209961,361.917053222656
108.514205932617,433.868988037109
143.257797241211,478.714263916016
143.257797241211,478.714263916016
69.6289520263672,581.414855957031
