172.763717651367,94.9743270874023
156.883834838867,109.25708770752
165.648178100586,110.168846130371
260.184112548828,147.497360229492
87.5824966430664,157.563262939453
282.430084228516,179.851593017578
298.622589111328,352.918670654297
89.5564117431641,55.5381355285645
147.70133972168,121.073860168457
187.500152587891,163.015899658203
187.500152587891,163.015899658203
115.954643249512,193.646057128906
296.227874755859,389.236999511719
371.085510253906,418.289581298828
13.8222875595093,508.566375732422
62.7221908569336,513.162902832031
62.7221908569336,513.162902832031
365.827362060547,56.8699531555176
457.931854248047,116.762138366699
394.835998535156,263.976196289062
271.801544189453,399.59326171875
402.987426757812,501.807403564453
168.165740966797,12.243034362793
52.0999794006348,17.9802074432373
116.859687805176,72.362678527832
152.943969726562,105.790069580078
152.045654296875,124.823181152344
269.479370117188,416.307006835938
394.253082275391,439.180541992188
215.424057006836,42.5038642883301
168.10009765625,118.597114562988
437.153045654297,141.931259155273
408.489074707031,179.617752075195
172.954818725586,344.50732421875
248.036178588867,359.010284423828
250.275100708008,374.377990722656
286.412902832031,470.797180175781
160.457534790039,125.556434631348
194.316009521484,413.409637451172
289.100616455078,437.983520507812
217.67041015625,467.910400390625
44.1479530334473,335.379791259766
201.089874267578,363.362670898438
219.375610351562,436.899017333984
239.785659790039,373.271789550781
411.623718261719,403.035736083984
231.269378662109,564.029296875
174.534515380859,334.045104980469
338.207580566406,177.200637817383
338.207580566406,177.200637817383
214.068450927734,279.494812011719
214.068450927734,279.494812011719
132.338745117188,356.351837158203
126.331886291504,398.64306640625
85.0877380371094,496.595794677734
90.3163223266602,541.079772949219
