168.007369995117,139.111694335938
94.9165420532227,198.24592590332
186.046478271484,238.541900634766
172.684005737305,247.49787902832
159.205062866211,250.528778076172
258.028411865234,552.651672363281
213.533248901367,160.255325317383
97.5361328125,504.268493652344
232.149627685547,542.487731933594
64.9951934814453,168.094924926758
224.555419921875,530.14013671875
65.4777755737305,570.843444824219
65.4777755737305,570.843444824219
59.8793716430664,158.734375
49.2588386535645,227.804397583008
166.831924438477,250.069763183594
164.447235107422,277.154205322266
15.5182991027832,394.433685302734
127.788619995117,448.596801757812
271.963256835938,478.693969726562
246.925399780273,527.170227050781
16.9400444030762,207.180847167969
54.85302734375,231.956924438477
177.089920043945,263.251800537109
236.649200439453,512.599609375
66.5710983276367,156.565368652344
228.74626159668,197.544723510742
81.8287048339844,201.845428466797
224.20783996582,208.660659790039
341.728363037109,351.871520996094
60.607494354248,546.851257324219
95.2258453369141,9.80777835845947
106.678367614746,484.904418945312
59.0954971313477,622.237121582031
245.46794128418,163.56770324707
213.076629638672,183.074279785156
98.793327331543,194.320739746094
213.025024414062,483.114105224609
94.5321044921875,505.498687744141
257.5859375,610.079040527344
242.143188476562,435.84033203125
30.2910232543945,196.681838989258
227.130157470703,514.902099609375
91.1495666503906,631.883544921875
183.481674194336,485.712280273438
239.634704589844,366.930053710938
73.8051681518555,187.437484741211
