402.841979980469,396.672515869141
169.525848388672,479.775268554688
64.1690673828125,581.978332519531
10.8946666717529,358.125823974609
156.466949462891,402.757415771484
112.205253601074,446.729705810547
42.8730545043945,546.135437011719
36.6478385925293,332.583282470703
5.80625677108765,577.977355957031
160.452163696289,149.618301391602
361.298400878906,326.305908203125
160.264419555664,486.166412353516
32.9045028686523,461.272735595703
289.46435546875,482.959564208984
67.9753112792969,567.401977539062
27.9759635925293,332.772583007812
288.509582519531,499.318756103516
344.563354492188,406.168579101562
167.271728515625,509.458862304688
30.1680927276611,321.157196044922
302.483856201172,552.814636230469
229.276916503906,131.986206054688
189.19287109375,441.130920410156
29.4681930541992,516.410949707031
68.3207778930664,450.236572265625
336.837188720703,482.422882080078
225.356292724609,443.850799560547
