298.54150390625,319.747528076172
187.934387207031,328.582946777344
131.350006103516,351.21875
266.658081054688,361.217071533203
219.68782043457,364.436859130859
271.080139160156,372.582336425781
175.687088012695,381.187866210938
209.023056030273,381.480224609375
159.01448059082,383.952484130859
293.456268310547,383.899353027344
335.86279296875,388.801361083984
317.075592041016,408.283935546875
317.075592041016,408.283935546875
171.794189453125,413.093872070312
322.684661865234,422.010009765625
322.684661865234,422.010009765625
185.881881713867,423.271453857422
355.203369140625,434.599182128906
306.641784667969,443.750244140625
178.292251586914,446.878265380859
399.050598144531,447.172546386719
320.684051513672,451.379547119141
307.320373535156,456.365234375
204.058349609375,461.732147216797
292.513946533203,467.264373779297
308.242889404297,470.595581054688
306.096771240234,505.497344970703
150.504364013672,555.089904785156
192.68049621582,558.688232421875
157.708908081055,561.561706542969
236.169174194336,571.829223632812
323.161987304688,83.8859710693359
195.498199462891,306.660949707031
246.800384521484,329.860321044922
361.155853271484,348.063903808594
193.49040222168,349.526000976562
159.002548217773,355.074676513672
160.540802001953,363.146820068359
155.3935546875,371.258758544922
275.826690673828,372.648071289062
371.629974365234,377.150085449219
337.465759277344,379.139556884766
343.102478027344,379.687591552734
365.175994873047,380.788421630859
303.860717773438,395.956970214844
351.393371582031,396.064025878906
225.464920043945,397.350463867188
183.765518188477,405.846282958984
205.329132080078,413.812377929688
170.849700927734,418.817474365234
165.024566650391,421.151306152344
161.312072753906,436.960723876953
282.171813964844,459.234069824219
188.805862426758,461.165374755859
287.740692138672,462.199279785156
390.25634765625,477.7734375
174.448196411133,482.442474365234
387.747772216797,490.176361083984
387.747772216797,490.176361083984
392.430755615234,488.015838623047
409.716033935547,494.326324462891
281.450073242188,501.4931640625
226.664581298828,512.846313476562
310.799774169922,514.220825195312
316.644866943359,514.9375
244.904632568359,524.068359375
197.021820068359,556.460266113281
188.548492431641,561.189514160156
176.356201171875,568.980041503906
176.356201171875,568.980041503906
169.795471191406,593.812072753906
197.05827331543,69.5419769287109
316.782379150391,75.9009246826172
324.721862792969,78.6987838745117
321.103820800781,88.9038848876953
200.142501831055,97.2944641113281
195.430892944336,285.617065429688
159.053863525391,318.569396972656
168.116668701172,345.456481933594
146.668487548828,349.127197265625
146.668487548828,349.127197265625
152.956878662109,350.098388671875
278.118499755859,354.973358154297
132.963333129883,359.111206054688
131.303741455078,366.387756347656
125.844047546387,368.191558837891
125.844047546387,368.191558837891
198.114135742188,368.519561767578
368.253997802734,370.032287597656
162.203414916992,374.290557861328
144.679702758789,383.344635009766
202.223342895508,386.45166015625
187.267883300781,393.893524169922
337.800567626953,400.172607421875
233.260467529297,410.469970703125
254.129058837891,419.952178955078
172.360824584961,443.347595214844
220.053207397461,491.436920166016
273.724609375,492.250793457031
212.478256225586,492.818176269531
206.925506591797,494.002624511719
202.106323242188,498.544311523438
346.694580078125,520.869140625
217.338165283203,554.052856445312
204.845794677734,565.16845703125
204.845794677734,565.16845703125
222.109878540039,571.539978027344
196.551696777344,574.945861816406
202.274139404297,575.827819824219
176.410003662109,586.892883300781
200.241394042969,591.834777832031
215.801879882812,47.6617774963379
67.3359680175781,209.604995727539
213.64208984375,321.303863525391
213.64208984375,321.303863525391
241.841247558594,336.095123291016
197.371109008789,338.384002685547
214.332168579102,343.623229980469
194.12825012207,356.939147949219
147.892715454102,363.519775390625
375.275451660156,370.090698242188
375.275451660156,370.090698242188
292.175140380859,378.539215087891
275.613861083984,389.523986816406
231.035690307617,401.601776123047
143.50846862793,414.40673828125
322.815826416016,444.880401611328
212.280487060547,449.506866455078
230.487564086914,451.016296386719
198.162338256836,457.896331787109
384.502868652344,474.010314941406
296.614654541016,479.753997802734
325.392608642578,483.037536621094
414.415863037109,488.198028564453
299.136566162109,495.554534912109
178.095321655273,495.723968505859
209.020751953125,505.306915283203
293.08154296875,505.749328613281
357.061340332031,516.019287109375
233.901870727539,522.238403320312
202.161514282227,552.177490234375
275.001556396484,567.564025878906
241.042221069336,569.27734375
170.2802734375,570.915893554688
209.889785766602,580.308166503906
179.425796508789,581.792175292969
206.899124145508,593.419860839844
204.319915771484,37.0971527099609
209.232650756836,67.3068618774414
211.625274658203,98.2218475341797
257.353942871094,131.309432983398
292.156982421875,310.656402587891
120.00244140625,336.402679443359
228.956436157227,390.34423828125
168.872116088867,397.437469482422
141.866195678711,405.317077636719
224.213439941406,411.761840820312
326.328247070312,428.37158203125
